"bfp_output.P","bfp_output.logBF"
1000,-0.671230907875024
993.109181374979,-0.53431050768675
986.265846131283,-0.449811139598732
979.46966706954,-0.417053646002596
972.720319245055,-0.431447785418366
966.017479952265,-0.487003215145175
959.360828709315,-0.578969740744649
952.75004724273,-0.705491874917537
946.184819472201,-0.867740747650497
939.66483149547,-1.06854501363987
933.189771573324,-1.30991458736083
926.759330114689,-1.59017504931726
920.373199661823,-1.9017554205498
914.031074875623,-2.23071768393371
907.732652521023,-2.55850864657735
901.477631452492,-2.865270388957
895.26571259964,-3.13316377261246
889.096598952916,-3.34828501637882
882.969995549409,-3.50076390931626
876.885609458743,-3.58372344066008
870.843149769073,-3.5923632921323
864.842327573172,-3.52446417674015
858.882855954625,-3.38306938335831
852.964449974103,-3.18064337683453
847.086826655741,-2.94166039323873
841.249704973612,-2.69946681787836
835.452805838287,-2.48672084309636
829.695852083491,-2.32509294167967
823.978568452852,-2.22133166013436
818.300681586739,-2.17087029590094
812.661920009195,-2.16457137364373
807.06201411495,-2.19423003381295
801.500696156541,-2.25514817936324
795.977700231499,-2.34555817128141
790.492762269642,-2.46281297070747
785.045620020451,-2.59784588394042
779.636013040523,-2.73362639232304
774.263682681127,-2.85252405120702
768.928372075831,-2.94600904955358
763.629826128224,-3.01607480888698
758.367791499719,-3.06958272898502
753.142016597437,-3.11279953349655
747.952251562182,-3.14862126394264
742.798248256492,-3.17501103595317
737.679760252773,-3.18324522731101
732.596542821523,-3.15741654511167
727.548352919623,-3.08257210379416
722.534949178721,-2.9677232964437
717.556091893692,-2.85742505780335
712.611543011175,-2.79658899976526
707.701066118189,-2.79639532169552
702.824426430835,-2.84545476005534
697.981390783066,-2.93043493418018
693.17172761554,-3.04195458462594
688.39520696455,-3.1709183835844
683.651600451024,-3.30201067384381
678.940681269611,-3.4090437585818
674.262224177835,-3.45881178145471
669.616005485322,-3.4265530757405
665.001803043112,-3.31117116338698
660.419396233031,-3.13350306584526
655.868565957143,-2.92148805327234
651.349094627281,-2.6994499536883
646.860766154633,-2.48748833511778
642.40336593942,-2.30500587920973
637.976680860628,-2.17148725057764
633.580499265825,-2.10244847509038
629.214610961035,-2.10432754291012
624.878807200689,-2.17388896729527
620.57288067765,-2.30249858722986
616.296625513294,-2.47992887968685
612.04983724767,-2.69356415495271
607.832312829723,-2.92467272858992
603.643850607587,-3.14691991489185
599.484250318941,-3.3295188356224
595.353313081437,-3.4415384148164
591.250841383188,-3.4532676789651
587.176639073326,-3.33719494961455
583.130511352622,-3.0780872040962
579.112264764176,-2.69833867465122
575.121707184161,-2.27900965836782
571.158647812643,-1.93197988005998
567.222897164454,-1.72990868960756
563.314267060136,-1.67486783462631
559.432570616938,-1.73104913427089
555.577622239888,-1.86629049325078
551.749237612913,-2.06619932350606
547.947233690029,-2.32390391602221
544.171428686589,-2.62156785032671
540.421642070592,-2.9212824771365
536.697694554048,-3.16954844888148
532.999408084409,-3.304902252333
529.326605836056,-3.26839263784201
525.679112201842,-3.03139240143464
522.056752784698,-2.63384417999826
518.459354389291,-2.18212547084071
514.886745013749,-1.78501627507468
511.338753841433,-1.49663716032783
507.815211232767,-1.320231358409
504.315948717136,-1.2443887816366
500.840798984821,-1.26923922821681
500,-1.29178727379904
497.389595879006,-1.40648207350444
493.962174387832,-1.66236535474227
490.558370636505,-2.02767252623492
487.178021879463,-2.47756595790535
483.820966492595,-2.96129646938796
480.487043965513,-3.38441643717142
477.176094893875,-3.62618140493462
473.887960971765,-3.61593669585316
470.622484984128,-3.38819292697401
467.379510799247,-3.03934103298733
464.158883361278,-2.65573926929077
460.960448682844,-2.29192376131145
457.784053837662,-1.98358335607987
454.62954695324,-1.75697726293636
451.49677720361,-1.62827345423788
448.385594802119,-1.60827802350489
445.295850994266,-1.71183879793393
442.22739805059,-1.95084940869973
439.180089259609,-2.30255032589413
436.153778920801,-2.68857337727426
433.14832233764,-3.01496769976749
430.16357581068,-3.23770956625172
427.199396630678,-3.37240536489748
424.255643071778,-3.45620723661214
421.332174384729,-3.51612453072927
418.428850790158,-3.56274609715039
415.545533471888,-3.59805407093578
412.682084570296,-3.62235979096992
409.838367175726,-3.63544673663882
407.014245321944,-3.63478887930567
404.209583979631,-3.61444673305659
401.424249049932,-3.5623386515566
398.658107358044,-3.45455798919631
395.911026646846,-3.26150352568409
393.182875570577,-2.9910566591344
390.473523688556,-2.73504709067911
387.782841458946,-2.58814122087171
385.110700232557,-2.52712714832232
382.4569722467,-2.42337071980277
379.821530619074,-2.07179638886221
377.2042493417,-1.32126113929821
374.605003274899,-0.538725720592519
372.023668141307,-0.357513157025504
369.46012051993,-0.7869261171008
366.914237840249,-1.4667627172878
364.385898376355,-1.71287381835428
361.874981241128,-0.601148008298206
359.381366380463,1.24420031313808
356.904934567523,2.21829493507663
354.445567397043,1.76748504108109
352.003147279668,0.073955540041557
349.577557436327,-1.82687687367847
347.168681892656,-2.71406188527986
344.776405473446,-2.74154563586707
342.400613797142,-2.64993738743594
340.041193270371,-2.57050696971431
337.698031082509,-2.04612049653293
335.371015200293,-0.661574107600397
333.333333333333,1.16448408551354
333.060034362459,1.43023741300211
330.764978074424,3.50092362372145
328.485736603004,4.34067461335026
326.222200971167,2.93516273037902
323.97426295282,0.275053121948607
321.741815067637,-1.7137484301359
319.524750575921,-2.40667667785605
317.322963473498,-1.90998300785774
315.136348486648,-0.544245247711937
312.964801067075,0.876804825359121
310.808217386907,1.51141564413708
308.666494333727,1.30039407986447
306.539529505653,0.610170634733397
304.42722120643,-0.0594476905901713
