"data...1.","bfp_output.res"
12220.1056599999,-17.2279959956585
12235.9666670002,0.868453095921033
12237.9032180002,7.26578033539939
12238.908171,15.6668970743481
12243.0026850002,-17.4107357914397
12307.8585649999,68.170360093855
12334.8146870001,-36.6575381928431
12536.1309139999,26.8985069350344
12537.0906480001,38.651994452915
12538.048924,56.5206130756827
12573.0651850002,-37.0206319351534
12574.0020829998,-51.3300516187428
12575.0051270002,-33.6096518367995
12601.0029279999,31.5236543849455
12602.0445829998,8.68969231959606
12651.8701849999,97.299836301165
12711.7517590001,-14.5152075598185
12712.8089470002,1.76091231059602
12925.044514,20.948287462792
13071.8259140002,-125.051274324865
13303.018044,-91.8173534033517
13338.8544100001,-72.1001997981641
13340.104572,-23.3122605505016
13368.8945829999,-9.54113144676331
13747.010278,0.359994235209616
15111.0354980002,76.0259672136609
15440.1281369999,117.725325361451
15523.043414,58.7629429135371
15994.8675230001,-92.7387321034523
16165.1266089999,23.7219402703649
16585.1541550001,7.56595599095602
16588.0586689999,30.262116996859
16639.9026270001,39.2423737124142
16909.1497450001,35.0822918300975
17291.1480089999,-11.2334269534483
17294.147072,-47.8841449986442
17652.1447220002,78.5208286035456
17765.862338,-89.9618078853596
18029.1550810002,-70.6476092890418
