"data...1.","bfp_output.res"
12220.1056599999,2.09357346675279
12235.9666670002,-34.9037335544617
12237.9032180002,-20.7560968944799
12238.908171,-14.9370450185725
12243.0026850002,-48.1947069661783
12307.8585649999,112.361681172337
12334.8146870001,38.6242140220556
12536.1309139999,-20.365267970009
12537.0906480001,-17.9416348562845
12538.048924,16.7647893215089
12573.0651850002,-2.01621517895182
12574.0020829998,-8.68626945780761
12575.0051270002,-7.94490000152928
12601.0029279999,100.330387956524
12602.0445829998,77.9982311184094
12651.8701849999,58.7915172093835
12711.7517590001,12.607111294692
12712.8089470002,38.752096185457
12925.044514,-2.68738228248822
13071.8259140002,-168.538575256875
13303.018044,-40.8432034972875
13338.8544100001,-101.845755096062
13340.104572,-61.0608580262769
13368.8945829999,-52.6456633390108
13747.010278,-30.1122131664542
15111.0354980002,48.7187857172621
15440.1281369999,50.0613756640751
15523.043414,64.0869482182852
15994.8675230001,-93.0553243133118
16165.1266089999,84.4231765496761
16585.1541550001,70.6176592012926
16588.0586689999,89.3537371514894
16639.9026270001,4.48715715521303
16909.1497450001,6.67507953895256
17291.1480089999,29.8588377759697
17294.147072,-12.5348342284751
17652.1447220002,65.5605950022918
17765.862338,-100.386904660779
18029.1550810002,-132.918769368002
