"data...1.","bfp_output.res"
12220.1056599999,-2.96139524769504
12235.9666670002,3.53465667094395
12237.9032180002,16.1084899275646
12238.908171,18.0384203207458
12243.0026850002,-15.9178421104528
12307.8585649999,75.4750262748265
12334.8146870001,-36.5927188344862
12536.1309139999,21.6247754716044
12537.0906480001,36.6844127984323
12538.048924,54.1613762222722
12573.0651850002,-32.9605690529564
12574.0020829998,-45.0540871704829
12575.0051270002,-36.4460551822508
12601.0029279999,48.9775380127927
12602.0445829998,4.93915514526257
12651.8701849999,84.7746750231368
12711.7517590001,-27.9601019483324
12712.8089470002,13.0350163804848
12925.044514,18.4503427660753
13071.8259140002,-138.520615254063
13303.018044,-95.0789437325139
13338.8544100001,-62.9348648271408
13340.104572,-19.2823177704883
13368.8945829999,-6.67623170219743
13747.010278,4.85834954724069
15111.0354980002,30.305347005177
15440.1281369999,90.9675865168172
15523.043414,67.2145507200194
15994.8675230001,-89.9233514462442
16165.1266089999,27.0897368582781
16585.1541550001,-6.95110397556959
16588.0586689999,32.5269817475267
16639.9026270001,42.3174207263723
16909.1497450001,18.1351406098505
17291.1480089999,-1.0570440959167
17294.147072,-54.1234037271273
17652.1447220002,77.0087212673311
17765.862338,-82.5549799291623
18029.1550810002,-31.4492843642876
