"data...1.","bfp_output.res"
12220.1056599999,24.8724488199277
12235.9666670002,24.0581135342691
12237.9032180002,8.2247992965531
12238.908171,19.7048723115531
12243.0026850002,13.3766651153337
12307.8585649999,5.06501180206396
12334.8146870001,21.9733389928588
12536.1309139999,-24.3642059751401
12537.0906480001,-21.5626195899113
12538.048924,-7.1734103280296
12573.0651850002,13.1488149066172
12574.0020829998,-0.711100717761838
12575.0051270002,29.1869853567014
12601.0029279999,88.6165925529331
12602.0445829998,57.2397483274262
12651.8701849999,7.23949631312553
12711.7517590001,-38.8131852920387
12712.8089470002,5.68095449826978
12925.044514,-4.79555865217117
13071.8259140002,-19.5167800937206
13303.018044,121.479097941115
13338.8544100001,-108.282687621352
13340.104572,-73.9720635905287
13368.8945829999,-78.4255181889384
13747.010278,-107.679810081547
15111.0354980002,43.1062389248073
15440.1281369999,39.9628890021359
15523.043414,-77.2310929363557
15994.8675230001,-162.439658466466
16165.1266089999,67.6049167930287
16585.1541550001,41.9682268502074
16588.0586689999,76.1616022435919
16639.9026270001,-124.728522551834
16909.1497450001,49.4844858451397
17291.1480089999,67.8641934794723
17294.147072,43.67067753011
17652.1447220002,61.4547627874108
17765.862338,-121.52305856279
18029.1550810002,38.6455792742236
