"data...1.","bfp_output.res"
12220.1056599999,27.9966646996063
12235.9666670002,7.60960757129487
12237.9032180002,16.8943471189032
12238.908171,30.3887056980011
12243.0026850002,15.421523764353
12307.8585649999,-0.400916460149347
12334.8146870001,22.995152048602
12536.1309139999,-4.49602218589371
12537.0906480001,-8.80840581516077
12538.048924,-0.455571443948429
12573.0651850002,13.1892368143981
12574.0020829998,5.36404047718679
12575.0051270002,20.1943238929898
12601.0029279999,91.0814793604613
12602.0445829998,53.3486434713532
12651.8701849999,20.8849520958147
12711.7517590001,-37.5717154138601
12712.8089470002,-7.15983962931568
12925.044514,-30.212357628785
13071.8259140002,-24.0249250304414
13303.018044,100.108507566196
13338.8544100001,-102.572127093637
13340.104572,-67.226881858357
13368.8945829999,-77.8942972060004
13747.010278,-116.322298358564
15111.0354980002,32.2594176357006
15440.1281369999,36.7325303878106
15523.043414,-84.7707700342926
15994.8675230001,-152.555012355927
16165.1266089999,86.1107914159811
16585.1541550001,43.2459925052917
16588.0586689999,80.5058460821547
16639.9026270001,-110.22292751392
16909.1497450001,50.829437430807
17291.1480089999,53.5984406552707
17294.147072,19.964374419721
17652.1447220002,61.5970683938185
17765.862338,-93.5937484576643
18029.1550810002,26.9301952369706
