"data...1.","bfp_output.res"
12220.1056599999,31.152487213547
12235.9666670002,24.1647787372906
12237.9032180002,31.5389806461969
12238.908171,47.6934335023474
12243.0026850002,37.2974479750073
12307.8585649999,10.1888191412219
12334.8146870001,4.60353225493597
12536.1309139999,-71.5735089837928
12537.0906480001,-75.2682933549604
12538.048924,-65.8796349728195
12573.0651850002,-1.8519154467817
12574.0020829998,0.854704747704751
12575.0051270002,17.2812034655717
12601.0029279999,111.348261129491
12602.0445829998,78.0316995929378
12651.8701849999,61.7392375086566
12711.7517590001,-51.4565906800412
12712.8089470002,-24.1006011480492
12925.044514,-58.1732238758558
13071.8259140002,-20.9015795950655
13303.018044,111.997198628678
13338.8544100001,-77.8224449743508
13340.104572,-39.8535029889092
13368.8945829999,-35.4363835694503
13747.010278,-46.7048375907864
15111.0354980002,-8.20668433589255
15440.1281369999,-4.01947265302424
15523.043414,-55.8215860086388
15994.8675230001,-57.0477157866149
16165.1266089999,20.7987351372633
16585.1541550001,11.404306634937
16588.0586689999,91.1444033633106
16639.9026270001,-73.2189587687567
16909.1497450001,5.28385993851832
17291.1480089999,18.0396447545289
17294.147072,-4.04557371714282
17652.1447220002,40.4126355060618
17765.862338,3.77966428072233
18029.1550810002,11.8169192613354
