"data...1.","bfp_output.res"
12220.1056599999,19.571103782906
12235.9666670002,1.97117891791368
12237.9032180002,9.37245771607286
12238.908171,24.1497482873938
12243.0026850002,3.27692303458116
12307.8585649999,2.60271852716414
12334.8146870001,26.9511227879984
12536.1309139999,-26.6838427868406
12537.0906480001,-23.745519216619
12538.048924,-9.24310574999527
12573.0651850002,5.99121752376413
12574.0020829998,0.996557113897325
12575.0051270002,18.445287833285
12601.0029279999,97.8899415392707
12602.0445829998,46.0153412664222
12651.8701849999,24.4737537451465
12711.7517590001,-23.9596836714209
12712.8089470002,1.16858645255888
12925.044514,-31.4985392554672
13071.8259140002,-17.7028177363418
13303.018044,151.950917930498
13338.8544100001,-104.948595220385
13340.104572,-68.1406345060441
13368.8945829999,-69.3103447675476
13747.010278,-104.414969627582
15111.0354980002,30.5224926813598
15440.1281369999,47.3839659762389
15523.043414,-76.8164958368588
15994.8675230001,-154.625962088953
16165.1266089999,84.9352362427007
16585.1541550001,49.2631573666968
16588.0586689999,82.8869527494617
16639.9026270001,-115.461263529045
16909.1497450001,44.1200377388623
17291.1480089999,70.0001331897483
17294.147072,26.2588755406869
17652.1447220002,44.9551360722025
17765.862338,-112.97630880439
18029.1550810002,23.4377904726834
