"data...1.","bfp_output.res"
12220.1056599999,-11.3786059023083
12235.9666670002,14.7623234271016
12237.9032180002,20.2731656300924
12238.908171,23.1300694012173
12243.0026850002,22.3647576940437
12307.8585649999,-22.9582691035291
12334.8146870001,-51.2408647288933
12536.1309139999,25.3243296905215
12537.0906480001,29.7388247810185
12538.048924,46.9226214958661
12573.0651850002,5.54946297170763
12574.0020829998,9.35397950716969
12575.0051270002,19.0846443840293
12601.0029279999,44.0477995378926
12602.0445829998,-12.8756141120982
12651.8701849999,27.4553009611029
12711.7517590001,-36.8862654248485
12712.8089470002,5.02885207595498
12925.044514,-10.0801089569813
13071.8259140002,12.0957377852374
13303.018044,69.6083625001076
13338.8544100001,-76.9597892037006
13340.104572,-45.7035596176343
13368.8945829999,-18.1455658199656
13747.010278,-89.6629459934414
15111.0354980002,27.8027873366087
15440.1281369999,61.8493719740656
15523.043414,-73.5083661589261
15994.8675230001,-128.042545960077
16165.1266089999,14.6321153566492
16585.1541550001,-32.4676883242323
16588.0586689999,27.8407727829706
16639.9026270001,-67.9801125099804
16909.1497450001,76.4482968040227
17291.1480089999,25.4404478828669
17294.147072,6.32162099763648
17652.1447220002,37.5633749903514
17765.862338,-49.738550491059
18029.1550810002,73.8989908688407
