"data...1.","bfp_output.res"
12220.1056599999,17.2197224730507
12235.9666670002,20.49841247286
12237.9032180002,34.0259397149223
12238.908171,47.9246001435572
12243.0026850002,31.121721246305
12307.8585649999,13.3771400882921
12334.8146870001,12.347880522172
12536.1309139999,-70.8545373647644
12537.0906480001,-66.255407181394
12538.048924,-53.8764862948406
12573.0651850002,3.76183721523159
12574.0020829998,0.648440593805149
12575.0051270002,10.3589781956978
12601.0029279999,108.509174918222
12602.0445829998,72.1542268660592
12651.8701849999,39.2988933197298
12711.7517590001,-47.2845207645331
12712.8089470002,-26.7669337388329
12925.044514,-59.6856175705376
13071.8259140002,-19.2758394678467
13303.018044,95.8147235880968
13338.8544100001,-66.0382106628993
13340.104572,-28.2015649176434
13368.8945829999,-23.559881536903
13747.010278,-46.8785171744424
15111.0354980002,11.8460917768961
15440.1281369999,-31.2970224914614
15523.043414,-51.7901524497099
15994.8675230001,-51.6772481547762
16165.1266089999,21.6580479388564
16585.1541550001,33.351506140258
16588.0586689999,47.7247583108999
16639.9026270001,-54.538304341839
16909.1497450001,21.80489496201
17291.1480089999,25.3215872728704
17294.147072,-4.10969383428593
17652.1447220002,26.6240878497482
17765.862338,-10.296533356291
18029.1550810002,16.3519073674239
