"data...1.","bfp_output.res"
12220.1056599999,30.3211752812936
12235.9666670002,24.228284051611
12237.9032180002,31.807078577465
12238.908171,42.8669439950583
12243.0026850002,26.0725520487097
12307.8585649999,24.1860367332731
12334.8146870001,19.1727084413484
12536.1309139999,-63.9509141847489
12537.0906480001,-81.1983844827342
12538.048924,-64.4594798725487
12573.0651850002,-2.69709469247378
12574.0020829998,-14.6829650530125
12575.0051270002,5.1276911379141
12601.0029279999,105.660050265511
12602.0445829998,72.1171100704019
12651.8701849999,59.1708150803198
12711.7517590001,-44.2327265514098
12712.8089470002,-19.0813942170436
12925.044514,-44.7073307261106
13071.8259140002,-16.5250293241776
13303.018044,105.841765794685
13338.8544100001,-76.238444355738
13340.104572,-38.2846829447133
13368.8945829999,-32.8725013855949
13747.010278,-47.2082924984449
15111.0354980002,-2.3910341799995
15440.1281369999,-26.1928088803344
15523.043414,-42.7941413459551
15994.8675230001,-58.8684778088483
16165.1266089999,25.3388009247315
16585.1541550001,18.3964264012338
16588.0586689999,62.1348445044473
16639.9026270001,-61.5101494896994
16909.1497450001,5.71729994191813
17291.1480089999,36.8900262535943
17294.147072,3.22510956395605
17652.1447220002,34.2552627809092
17765.862338,-4.0086570406536
18029.1550810002,8.58631531965163
