"data...1.","bfp_output.res"
12220.1056599999,28.0734138028983
12235.9666670002,30.1078694131615
12237.9032180002,36.6866539369203
12238.908171,43.7254802453117
12243.0026850002,30.8140655841885
12307.8585649999,11.2449011466913
12334.8146870001,2.33702023177424
12536.1309139999,-82.647705758545
12537.0906480001,-64.7771383049701
12538.048924,-55.2188259244261
12573.0651850002,-3.63015586836128
12574.0020829998,-0.0198619517427394
12575.0051270002,21.6973392701688
12601.0029279999,115.91555780628
12602.0445829998,75.8730398715692
12651.8701849999,46.5316881485656
12711.7517590001,-43.4046864604479
12712.8089470002,-22.3919801829739
12925.044514,-51.9357780770215
13071.8259140002,-21.8912024891763
13303.018044,101.363228947974
13338.8544100001,-75.7654924921657
13340.104572,-40.9491342769122
13368.8945829999,-25.7281011010884
13747.010278,-46.6839755184628
15111.0354980002,2.81216805548777
15440.1281369999,-37.2449042935289
15523.043414,-50.3338207461425
15994.8675230001,-59.0377709434094
16165.1266089999,14.2196116662628
16585.1541550001,20.3064950928945
16588.0586689999,56.3746110364567
16639.9026270001,-63.8074876418687
16909.1497450001,6.32808657105167
17291.1480089999,38.4031466302007
17294.147072,11.2554022688295
17652.1447220002,46.9828779365828
17765.862338,-6.83242690403594
18029.1550810002,10.5703585137743
