"data...1.","bfp_output.res"
12220.1056599999,-22.6327235975862
12235.9666670002,18.834188014745
12237.9032180002,12.5692783216126
12238.908171,17.8773256738178
12243.0026850002,-15.4014274272824
12307.8585649999,75.3153715495957
12334.8146870001,-25.0032741717127
12536.1309139999,34.2480267290595
12537.0906480001,33.8614100520367
12538.048924,64.3471474285006
12573.0651850002,-38.044264964708
12574.0020829998,-49.5394277464847
12575.0051270002,-39.0534520251083
12601.0029279999,21.6547776925644
12602.0445829998,-4.31709677747885
12651.8701849999,79.5174441576154
12711.7517590001,-18.5467655258658
12712.8089470002,10.1498665702322
12925.044514,30.0050338232208
13071.8259140002,-133.415732427704
13303.018044,-78.539529909608
13338.8544100001,-73.6688554077721
13340.104572,-36.1478833703662
13368.8945829999,-14.1572885276829
13747.010278,-10.0928755216785
15111.0354980002,77.738883413491
15440.1281369999,124.267130090498
15523.043414,54.1331835380259
15994.8675230001,-88.8790857251835
16165.1266089999,27.8069208441944
16585.1541550001,-14.8874092583419
16588.0586689999,40.1795583775262
16639.9026270001,31.1844268548586
16909.1497450001,30.5467303580374
17291.1480089999,-16.6776553985541
17294.147072,-34.9197810772339
17652.1447220002,82.9455923707655
17765.862338,-100.848541402381
18029.1550810002,-52.8813934188523
