"data...1.","bfp_output.res"
12220.1056599999,26.8668918150551
12235.9666670002,27.9835513604745
12237.9032180002,25.8464487048231
12238.908171,31.1590160822531
12243.0026850002,29.6233416405497
12307.8585649999,17.8538646373581
12334.8146870001,1.7138442511028
12536.1309139999,-71.8283455707719
12537.0906480001,-69.5109084439868
12538.048924,-59.0362323578166
12573.0651850002,9.68886067429181
12574.0020829998,2.57510312927628
12575.0051270002,25.5715828540317
12601.0029279999,109.683162830808
12602.0445829998,74.9542657857849
12651.8701849999,48.1959523842773
12711.7517590001,-47.4853779836507
12712.8089470002,-20.8106895951249
12925.044514,-54.9591201708453
13071.8259140002,-16.1648137756778
13303.018044,103.562731965377
13338.8544100001,-75.9133789188178
13340.104572,-41.6133725232962
13368.8945829999,-24.6957186865845
13747.010278,-48.2617274636653
15111.0354980002,0.190025111759141
15440.1281369999,-29.1931794044976
15523.043414,-51.6111203585039
15994.8675230001,-55.1874979497031
16165.1266089999,25.430964092725
16585.1541550001,18.2168126410161
16588.0586689999,50.2258780025981
16639.9026270001,-51.2233146498855
16909.1497450001,7.73669956782815
17291.1480089999,36.5018791718562
17294.147072,4.33408815248654
17652.1447220002,26.5671506655767
17765.862338,-5.71617450202456
18029.1550810002,17.859919682257
