"bfp_output.P","bfp_output.logBF"
1000,-2.84691652310958
993.109181374979,-2.71181507231243
986.265846131283,-2.58965644765005
979.46966706954,-2.49536494556598
972.720319245055,-2.44033359638008
966.017479952265,-2.43037210743322
959.360828709315,-2.46536671950126
952.75004724273,-2.5402961794348
946.184819472201,-2.64677293534258
939.66483149547,-2.77448774483038
933.189771573324,-2.91236278019756
926.759330114689,-3.04957412856451
920.373199661823,-3.1766476568395
914.031074875623,-3.28660754157441
907.732652521023,-3.37585554813354
901.477631452492,-3.44435909225968
895.26571259964,-3.49496438057569
889.096598952916,-3.53205439450307
882.969995549409,-3.56001268405641
876.885609458743,-3.58189525444235
870.843149769073,-3.59851453170291
864.842327573172,-3.60805140894036
858.882855954625,-3.60641686285696
852.964449974103,-3.5886849838737
847.086826655741,-3.55150945201877
841.249704973612,-3.49544491226932
835.452805838287,-3.42547192923534
829.695852083491,-3.34915792688674
823.978568452852,-3.27391722546597
818.300681586739,-3.20534851668715
812.661920009195,-3.1473507675894
807.06201411495,-3.10347105721787
801.500696156541,-3.0785498486443
795.977700231499,-3.07947130097939
790.492762269642,-3.11317932472847
785.045620020451,-3.18081090265018
779.636013040523,-3.2719732750444
774.263682681127,-3.36767941096083
768.928372075831,-3.45140124209696
763.629826128224,-3.51623705707605
758.367791499719,-3.56322369914333
753.142016597437,-3.59647315962779
747.952251562182,-3.61989584139031
742.798248256492,-3.63593952316757
737.679760252773,-3.64538737335941
732.596542821523,-3.64783720539217
727.548352919623,-3.6434099347032
722.534949178721,-3.63544851985032
717.556091893692,-3.63011196850199
712.611543011175,-3.63101478673893
707.701066118189,-3.63689418639053
702.824426430835,-3.64464151480861
697.981390783066,-3.65182243365866
693.17172761554,-3.65708329287345
688.39520696455,-3.65978936077989
683.651600451024,-3.65949131419851
678.940681269611,-3.65505524834044
674.262224177835,-3.64341575494351
669.616005485322,-3.61883334951333
665.001803043112,-3.5739180255647
660.419396233031,-3.50208906248504
655.868565957143,-3.39998664422513
651.349094627281,-3.26963834331648
646.860766154633,-3.12094777075147
642.40336593942,-2.97317504978535
637.976680860628,-2.85172864271557
633.580499265825,-2.77802639902988
629.214610961035,-2.75717347082489
624.878807200689,-2.77344514581663
620.57288067765,-2.79814014785363
616.296625513294,-2.80452806149226
612.04983724767,-2.78179416525709
607.832312829723,-2.74196448889772
603.643850607587,-2.71556353040382
599.484250318941,-2.73676770475056
595.353313081437,-2.82646878336963
591.250841383188,-2.98164669818335
587.176639073326,-3.17120015188179
583.130511352622,-3.33636154207137
579.112264764176,-3.40425860185847
575.121707184161,-3.32636847212744
571.158647812643,-3.12006116143403
567.222897164454,-2.86148951964112
563.314267060136,-2.63260498101691
559.432570616938,-2.48151275249138
555.577622239888,-2.41731890766892
551.749237612913,-2.41856824646568
547.947233690029,-2.44418277476553
544.171428686589,-2.45208859537704
540.421642070592,-2.42166832585699
536.697694554048,-2.36346218198674
532.999408084409,-2.31144285826273
529.326605836056,-2.30608275014198
525.679112201842,-2.3708810697655
522.056752784698,-2.48964983797908
518.459354389291,-2.61061339877387
514.886745013749,-2.68239080748726
511.338753841433,-2.68370811324628
507.815211232767,-2.62656025126808
504.315948717136,-2.54798683903108
500.840798984821,-2.49673354159314
500,-2.49303593040177
497.389595879006,-2.50741306279017
493.962174387832,-2.57837245700226
490.558370636505,-2.68355015409345
487.178021879463,-2.80383391522671
483.820966492595,-2.94030814272927
480.487043965513,-3.09891777767806
477.176094893875,-3.25804541855832
473.887960971765,-3.35252984838682
470.622484984128,-3.30247357000034
467.379510799247,-3.0538379725197
464.158883361278,-2.59754533902524
460.960448682844,-1.98963898318608
457.784053837662,-1.37140210883104
454.62954695324,-0.924624151537595
451.49677720361,-0.754153526000276
448.385594802119,-0.830573563828078
445.295850994266,-1.05539117716681
442.22739805059,-1.34476788152282
439.180089259609,-1.65638147866032
436.153778920801,-1.97085526843839
433.14832233764,-2.26497036983938
430.16357581068,-2.50823805322046
427.199396630678,-2.68160289823715
424.255643071778,-2.79320375943736
421.332174384729,-2.87449908386285
418.428850790158,-2.95916185962393
415.545533471888,-3.06429838821686
412.682084570296,-3.18879275124335
409.838367175726,-3.32526503374761
407.014245321944,-3.46872894379585
404.209583979631,-3.59336962346024
401.424249049932,-3.61297222474372
398.658107358044,-3.37274359572386
395.911026646846,-2.69078704587774
393.182875570577,-1.56756045768527
390.473523688556,-0.487414147853012
387.782841458946,-0.0662612697687264
385.110700232557,-0.310109783538119
382.4569722467,-0.699695218328865
379.821530619074,-0.439264029228904
377.2042493417,1.41962499621598
374.605003274899,4.62675575593265
372.023668141307,6.92637974758567
369.985047405934,7.25334315356115
366.914237840249,5.87450888547032
364.385898376355,4.17128948193163
361.874981241128,3.63181369621798
359.381366380463,4.52654988081331
356.904934567523,5.08991407688525
354.445567397043,3.98447892778596
352.003147279668,1.06601218203604
349.577557436327,-2.10585283498458
347.168681892656,-3.57319094909372
344.776405473446,-3.38009775672578
342.400613797142,-2.60188235471032
340.041193270371,-1.86833451553441
337.698031082509,-1.27964883890389
335.371015200293,-0.748686579597954
333.333333333333,-0.334881190370832
333.060034362459,-0.288370948233886
330.764978074424,-0.0621019130160887
328.485736603004,-0.274212696818448
326.222200971167,-0.901011966187734
323.97426295282,-1.43170711093789
321.741815067637,-1.37827619679565
319.524750575921,-0.769810851994559
317.322963473498,0.0221354317393621
315.136348486648,0.365245640067703
312.964801067075,-0.200271214047301
310.808217386907,-1.30700788432342
308.666494333727,-2.31651486949736
306.539529505653,-2.91742150053393
304.42722120643,-3.0013820988356
302.329468440578,-2.56562942512796
300.246170908555,-1.78398684977888
298.177229001967,-1.10941248838879
296.122543798804,-1.03806469579517
294.082017058706,-1.55500408549379
292.055551218275,-2.28583828712324
290.043049386399,-2.96799387457734
288.04441533963,-3.46412286835602
286.059553517574,-3.63052020775315
284.08836901833,-3.35624907128094
282.130767593947,-2.8359728311528
280.18665564592,-2.50875076283408
278.255940220713,-2.53527244061304
276.338529005317,-2.7881985205294
274.434330322837,-3.10054153433786
272.543253128103,-3.37568572155866
270.665207003324,-3.56604451217462
268.800102153761,-3.64988858342097
266.947849403432,-3.66328262445686
265.108360190854,-3.66301285652609
263.281546564802,-3.65863203229959
261.467321180109,-3.58961083998674
259.665597293487,-3.35007881176774
257.87628875938,-2.95834131909849
256.099310025846,-2.61348957250562
254.334576130465,-2.43840837898959
252.582002696278,-2.50142229278985
250.841505927754,-2.61971575363644
250,-2.63994124297279
249.113002606779,-2.66013855915689
247.396410088681,-2.87302751020577
245.691646298279,-3.25582157673581
243.998629725955,-3.20635703893493
242.31727942376,-2.62238726550363
240.647515001542,-2.05521205255594
