"data...1.","bfp_output.res"
12220.1056599999,21.6508083530662
12235.9666670002,8.38676285573638
12237.9032180002,19.2765181563591
12238.908171,16.1762542037459
12243.0026850002,11.9061189892182
12307.8585649999,2.69081235714839
12334.8146870001,23.0881244013644
12536.1309139999,-7.57018502222036
12537.0906480001,-8.35807258772275
12538.048924,3.05880513631564
12573.0651850002,8.49985205838402
12574.0020829998,6.84443710852611
12575.0051270002,27.9742695253026
12601.0029279999,92.8637549877558
12602.0445829998,55.6526665864303
12651.8701849999,2.24049329546233
12711.7517590001,-29.299288094242
12712.8089470002,-6.75192705203062
12925.044514,-24.4786856665942
13071.8259140002,-13.7440140345707
13303.018044,110.683421762203
13338.8544100001,-99.4053513329009
13340.104572,-71.1368454036165
13368.8945829999,-75.9163600899456
13747.010278,-109.1538230527
15111.0354980002,33.6257445562533
15440.1281369999,22.9069923770594
15523.043414,-83.3916884630544
15994.8675230001,-156.683976036777
16165.1266089999,79.7709940493114
16585.1541550001,26.5125291741342
16588.0586689999,81.8820432863195
16639.9026270001,-113.042314879974
16909.1497450001,57.7508626150538
17291.1480089999,55.4459747976434
17294.147072,24.6647225454099
17652.1447220002,69.3330273180118
17765.862338,-97.7337829572234
18029.1550810002,33.1885477765572
