"data...1.","bfp_output.res"
12220.1056599999,26.2406427769561
12235.9666670002,40.7937291041838
12237.9032180002,27.4254046598112
12238.908171,51.2055279647516
12243.0026850002,32.7006580593381
12307.8585649999,21.466239506863
12334.8146870001,3.17431608709323
12536.1309139999,-69.9084592053753
12537.0906480001,-74.7153374073317
12538.048924,-63.7738670258962
12573.0651850002,-4.2200668514406
12574.0020829998,-7.93356371806561
12575.0051270002,17.1586694522958
12601.0029279999,113.055047293793
12602.0445829998,83.4737829962968
12651.8701849999,43.1844732441124
12711.7517590001,-50.2227566407535
12712.8089470002,-23.3697796000969
12925.044514,-54.9513506279448
13071.8259140002,-16.3834432807653
13303.018044,111.588645029794
13338.8544100001,-67.9390453134415
13340.104572,-38.5008799293338
13368.8945829999,-31.7923919743174
13747.010278,-57.696594183645
15111.0354980002,-14.2579729401061
15440.1281369999,-27.7040041075872
15523.043414,-49.3286268589831
15994.8675230001,-66.5792968419787
16165.1266089999,24.8799910169334
16585.1541550001,23.1304060879456
16588.0586689999,69.4725119457945
16639.9026270001,-65.6674434215336
16909.1497450001,13.9703610872496
17291.1480089999,24.3565721195233
17294.147072,-8.507887702487
17652.1447220002,45.0042382151872
17765.862338,2.35461984319701
18029.1550810002,17.8416909491431
