"data...1.","bfp_output.res"
12220.1056599999,17.718243896039
12235.9666670002,27.2960952046897
12237.9032180002,37.5436022882055
12238.908171,43.1968716113326
12243.0026850002,37.0645370093165
12307.8585649999,26.5540042056297
12334.8146870001,16.7534003887021
12536.1309139999,-66.4974659758945
12537.0906480001,-79.9040642472078
12538.048924,-63.8172294386783
12573.0651850002,2.95142358270876
12574.0020829998,-3.02367820311298
12575.0051270002,8.39265823369152
12601.0029279999,112.26973422433
12602.0445829998,75.2548526241937
12651.8701849999,49.6738311204721
12711.7517590001,-48.7998614926183
12712.8089470002,-13.5242122495286
12925.044514,-60.3577739236964
13071.8259140002,-10.5391378622644
13303.018044,83.5136467545019
13338.8544100001,-75.8271589087055
13340.104572,-38.0306583339139
13368.8945829999,-27.8102329346486
13747.010278,-45.0205491472052
15111.0354980002,13.6355570074
15440.1281369999,-37.1916921042875
15523.043414,-51.7256492206255
15994.8675230001,-74.9499985682133
16165.1266089999,21.265035664681
16585.1541550001,19.094091462992
16588.0586689999,55.5023901742255
16639.9026270001,-52.6920431997897
16909.1497450001,2.99792070168267
17291.1480089999,33.6014307394927
17294.147072,4.51565588780736
17652.1447220002,48.2482100060551
17765.862338,-5.16734468742501
18029.1550810002,16.7528623664755
