"bfp_output.P","bfp_output.logBF"
1000,0.353641285350496
993.109181374979,0.479581870194456
986.265846131283,0.542345171570806
979.46966706954,0.544109844542892
972.720319245055,0.490521664322491
966.017479952265,0.387813995026439
959.360828709315,0.240162314426887
952.75004724273,0.0484033443917911
946.184819472201,-0.189442311010036
939.66483149547,-0.476024420087366
933.189771573324,-0.811500340487423
926.759330114689,-1.19034830242613
920.373199661823,-1.59945702575559
914.031074875623,-2.01862708753991
907.732652521023,-2.42365093578617
901.477631452492,-2.79074458083717
895.26571259964,-3.10032697130718
889.096598952916,-3.33866386894406
882.969995549409,-3.49726226931117
876.885609458743,-3.57110037560484
870.843149769073,-3.55726677944302
864.842327573172,-3.45545872571831
858.882855954625,-3.27108595537184
852.964449974103,-3.02006944600059
847.086826655741,-2.73173792956494
841.249704973612,-2.44507467861858
835.452805838287,-2.19761730182132
829.695852083491,-2.01369257317246
823.978568452852,-1.90017598116189
818.300681586739,-1.85095729891348
812.661920009195,-1.85483850172541
807.06201411495,-1.90173497209725
801.500696156541,-1.9852812618614
795.977700231499,-2.10172866966571
790.492762269642,-2.24547965707013
785.045620020451,-2.40366509122212
779.636013040523,-2.55627730448874
774.263682681127,-2.68557950627597
768.928372075831,-2.78574066395715
763.629826128224,-2.86222540021596
758.367791499719,-2.92450919933857
753.142016597437,-2.98029494538003
747.952251562182,-3.03300377284661
742.798248256492,-3.08030986399278
737.679760252773,-3.11194099820399
732.596542821523,-3.10823615342577
727.548352919623,-3.04816693550286
722.534949178721,-2.93631191988653
717.556091893692,-2.82097369313463
712.611543011175,-2.75682989377001
707.701066118189,-2.76108554385088
702.824426430835,-2.82148649195959
697.981390783066,-2.91970237157868
693.17172761554,-3.03917256519803
688.39520696455,-3.16192320741343
683.651600451024,-3.26320988259003
678.940681269611,-3.31072252002069
674.262224177835,-3.27454761006258
669.616005485322,-3.14548586292376
665.001803043112,-2.94396936216496
660.419396233031,-2.70710244918065
655.868565957143,-2.46828223138099
651.349094627281,-2.24891347124953
646.860766154633,-2.0626115751762
642.40336593942,-1.92192311063622
637.976680860628,-1.84052516802655
633.580499265825,-1.82972972954651
629.214610961035,-1.89319579020805
624.878807200689,-2.02504584750984
620.57288067765,-2.21206012323695
616.296625513294,-2.43602363676735
612.04983724767,-2.67379774652228
607.832312829723,-2.89733668280699
603.643850607587,-3.07679042513966
599.484250318941,-3.18538634493738
595.353313081437,-3.20123813204448
591.250841383188,-3.10478794748407
587.176639073326,-2.87808830388461
583.130511352622,-2.51636790947687
579.112264764176,-2.05551749013911
575.121707184161,-1.59084046142579
571.158647812643,-1.24111473822269
567.222897164454,-1.07420082493779
563.314267060136,-1.08230654074795
559.432570616938,-1.22269213659173
555.577622239888,-1.45863384361531
551.749237612913,-1.76664723894175
547.947233690029,-2.12134149496368
544.171428686589,-2.48147608351548
540.421642070592,-2.79199750203504
536.697694554048,-2.99410816238982
532.999408084409,-3.02976968818079
529.326605836056,-2.84954312299616
525.679112201842,-2.44367161951596
522.056752784698,-1.88242113816421
518.459354389291,-1.30386696156357
514.886745013749,-0.833653494010643
511.338753841433,-0.52524090564621
507.815211232767,-0.375302357767633
504.315948717136,-0.3689501103896
500.840798984821,-0.503125848309376
500,-0.557205482737952
497.389595879006,-0.778206972160812
493.962174387832,-1.18146651379858
490.558370636505,-1.68764670840168
487.178021879463,-2.26316818153613
483.820966492595,-2.84872102902322
480.487043965513,-3.3343367300943
477.176094893875,-3.58171390279146
473.887960971765,-3.51659862836184
470.622484984128,-3.19164071569316
467.379510799247,-2.73223291424081
464.158883361278,-2.25064735731454
460.960448682844,-1.81838457197532
457.784053837662,-1.47600556581123
454.62954695324,-1.24055968192415
451.49677720361,-1.11211108217195
448.385594802119,-1.09326770786727
445.295850994266,-1.20736994749854
442.22739805059,-1.48742619114493
439.180089259609,-1.92756763032342
436.153778920801,-2.4413561491939
433.14832233764,-2.90159933087697
430.16357581068,-3.23025371952503
427.199396630678,-3.42712498983046
424.255643071778,-3.53225904937069
421.332174384729,-3.58616534992019
418.428850790158,-3.61422286550042
415.545533471888,-3.62805538235893
412.682084570296,-3.63127929941508
409.838367175726,-3.62314817955179
407.014245321944,-3.60045448594765
404.209583979631,-3.55829237162056
401.424249049932,-3.48654817607977
398.658107358044,-3.36701521215438
395.911026646846,-3.18575763678622
393.182875570577,-2.97197738812035
390.473523688556,-2.81526839725823
387.782841458946,-2.77304660170891
385.110700232557,-2.79606914653145
382.4569722467,-2.76979027970826
379.821530619074,-2.53748581483121
377.2042493417,-1.99766626324627
374.605003274899,-1.446843276931
372.023668141307,-1.34717493471329
369.46012051993,-1.6670612658401
366.914237840249,-2.08808749590609
364.385898376355,-2.03897323224642
361.874981241128,-0.916902235790825
359.381366380463,0.501646746265341
356.904934567523,1.00455788276195
354.445567397043,0.395619070076539
352.003147279668,-1.0365457632423
349.577557436327,-2.43553377048463
347.168681892656,-2.92328214483468
344.776405473446,-2.75478852567609
342.400613797142,-2.55251435585121
340.041193270371,-2.35759932605005
337.698031082509,-1.71703898481926
335.371015200293,-0.249564856426143
333.333333333333,1.62433342042578
333.060034362459,1.89610471909889
330.764978074424,4.0229897582483
328.485736603004,4.8943234968463
326.222200971167,3.39218991147805
323.97426295282,0.543964651410353
321.741815067637,-1.58903271245681
319.524750575921,-2.37132445253944
317.322963473498,-1.98047171216218
315.136348486648,-0.794190773289055
312.964801067075,0.445568784423149
310.808217386907,1.07194698810018
308.666494333727,1.06679214185811
306.539529505653,0.692696437203598
304.42722120643,0.361521483914932
302.329468440578,0.744648668491171
300.246170908555,2.28460815105617
298.177229001967,4.23742677668098
296.122543798804,4.68121783683823
294.082017058706,3.36518936714417
292.055551218275,2.04713087007311
290.043049386399,1.37485593022239
288.04441533963,0.719358355124077
286.059553517574,0.204799838844811
284.08836901833,0.972505773958109
282.130767593947,3.09116624041655
280.18665564592,4.3782073734265
278.255940220713,3.28385844373704
276.338529005317,0.766809426142591
274.434330322837,-1.50156181139119
272.543253128103,-2.21132060979688
270.665207003324,-0.283441087073395
268.800102153761,4.42447120861379
266.947849403432,10.0108463309489
265.001910968426,13.191073981737
263.281546564802,11.6386394011732
261.467321180109,6.05844737902338
259.665597293487,-0.339101183467942
257.87628875938,-3.41240584232765
256.099310025846,-2.5920791845467
254.334576130465,-0.0244942705840669
252.582002696278,2.80542593321282
250.841505927754,5.15275398351726
250,5.74103729098282
249.113002606779,5.52527093083278
247.396410088681,1.76860489120289
245.691646298279,-2.38952919901687
243.998629725955,-3.02976286437838
242.31727942376,-2.28725863545371
240.647515001542,-1.51520520968897
238.989256623105,-1.02538126335524
237.342425002387,-1.35710148006695
235.706941399673,-2.08795496122043
234.082727617829,-1.29848826314453
232.469705998565,0.338545199915633
230.867799418717,0.844678114130478
229.276931286565,-0.664013344498538
227.697025538168,-2.6204694565943
226.128006633728,-2.8748747741461
224.569799553977,-0.620342007341502
223.022329796594,3.45130030063966
221.485523372636,7.65846338954176
219.959306803008,8.51532884785492
218.443607114943,3.75381273933509
216.938351838519,-1.5662168728876
215.443469003188,-3.11273305729501
213.958887134342,-1.22867531341152
212.484535249888,2.172051323802
211.02034285686,4.07386741183051
209.566239948043,2.84226528775195
208.122156998634,0.292519537787077
206.688024962908,-1.9645450475263
205.263775270925,-2.73331234825484
203.849339825246,-2.31987167969124
202.44465099768,-2.12889935318655
201.04964162605,-2.73768709587689
200,-3.19578933402444
199.664245010979,-3.28323011767112
198.288394912707,-3.31657437902301
196.922025547917,-3.15510558009738
195.565071586595,-3.25826054393202
194.217468148903,-3.45010176185788
192.879150802078,-3.4768580323152
191.550055557353,-3.46781548913479
190.230118866895,-3.37921785363165
188.919277620767,-3.44410833871721
187.617469143912,-3.610833000932
186.324631193156,-3.32265986076548
185.04070195423,-3.0511504637886
183.765620038817,-2.51895859696249
182.499324481615,-2.06128233522203
181.241754737424,-2.33892858922008
179.992850678248,-2.19207596349453
178.752552590424,-2.12667310370453
177.520801171764,-2.85240051454972
176.297537528721,-2.85275100240288
175.082703173572,-2.01715145841127
