"data...1.","bfp_output.res"
12220.1056599999,-6.98077041376382
12235.9666670002,-10.8440271291374
12237.9032180002,-13.9051015002669
12238.908171,-9.11398414004543
12243.0026850002,-48.3270475865302
12307.8585649999,122.515711730203
12334.8146870001,35.3740484823793
12536.1309139999,-26.5783818724749
12537.0906480001,-16.6973309361592
12538.048924,-3.62232008843694
12573.0651850002,-11.2930379214295
12574.0020829998,-18.7923818102054
12575.0051270002,-3.04795091056167
12601.0029279999,109.187267733282
12602.0445829998,78.7026732573449
12651.8701849999,50.8343585931407
12711.7517590001,1.79488263892836
12712.8089470002,34.3457512740861
12925.044514,-1.0318811803445
13071.8259140002,-182.725331487892
13303.018044,-23.6489705859403
13338.8544100001,-101.018712700306
13340.104572,-55.6161056825267
13368.8945829999,-72.8823948156387
13747.010278,-33.0279665375565
15111.0354980002,68.3970700422733
15440.1281369999,84.4563098877561
15523.043414,68.9506172076481
15994.8675230001,-95.0098900915318
16165.1266089999,92.0448679253477
16585.1541550001,62.7964655884662
16588.0586689999,91.2177836638975
16639.9026270001,-7.91435033907237
16909.1497450001,4.93549744014854
17291.1480089999,36.5625571959554
17294.147072,4.7618874307982
17652.1447220002,78.8821068056877
17765.862338,-155.9748199677
18029.1550810002,-127.980710882215
