"data...1.","bfp_output.res"
12220.1056599999,29.5221684135722
12235.9666670002,3.04826026593855
12237.9032180002,13.8557399135316
12238.908171,24.9016370478057
12243.0026850002,2.48277939316358
12307.8585649999,8.32692284465156
12334.8146870001,19.5944696004899
12536.1309139999,-10.0178483702402
12537.0906480001,-10.1075325975035
12538.048924,-1.26813135798147
12573.0651850002,15.9815185106081
12574.0020829998,13.4689201105839
12575.0051270002,20.6094686996203
12601.0029279999,81.1451881066778
12602.0445829998,46.0019615638821
12651.8701849999,30.9166417064134
12711.7517590001,-47.9299536288363
12712.8089470002,8.47912047904083
12925.044514,-26.9769130006889
13071.8259140002,-29.2064060534931
13303.018044,132.841120005497
13338.8544100001,-118.301623262663
13340.104572,-81.7460194698069
13368.8945829999,-83.0800656858501
13747.010278,-96.5494477600805
15111.0354980002,31.772042073022
15440.1281369999,66.3282349827923
15523.043414,-84.5660866383223
15994.8675230001,-167.240045563491
16165.1266089999,83.088172429595
16585.1541550001,45.3911580222302
16588.0586689999,92.8209906198726
16639.9026270001,-122.972489933456
16909.1497450001,40.3884064190324
17291.1480089999,60.1239336975959
17294.147072,31.5282742734898
17652.1447220002,62.9136222215093
17765.862338,-115.743639605234
18029.1550810002,29.3609050138812
