"data...1.","bfp_output.res"
12220.1056599999,-25.0681573232624
12235.9666670002,8.16201323678508
12237.9032180002,8.43896275052884
12238.908171,21.5701752892009
12243.0026850002,-26.3426215332472
12307.8585649999,67.4042607159265
12334.8146870001,-28.8393680780952
12536.1309139999,35.5781272513712
12537.0906480001,36.7703967991125
12538.048924,54.597449529665
12573.0651850002,-30.9518893971141
12574.0020829998,-48.5185734984172
12575.0051270002,-32.6461181402915
12601.0029279999,34.06678715533
12602.0445829998,2.96400898349552
12651.8701849999,85.4272003825412
12711.7517590001,-18.2835066946831
12712.8089470002,0.910323546207337
12925.044514,27.977359377384
13071.8259140002,-126.82892642399
13303.018044,-91.3123032277874
13338.8544100001,-65.9204477844313
13340.104572,-21.6272956761301
13368.8945829999,-7.94648076248563
13747.010278,-10.0446252335564
15111.0354980002,63.6234351147654
15440.1281369999,110.895734505467
15523.043414,56.2782283335768
15994.8675230001,-85.0423874104262
16165.1266089999,34.1056018325579
16585.1541550001,-5.24034799734903
16588.0586689999,35.4397363238409
16639.9026270001,39.2506090054833
16909.1497450001,38.1850403307933
17291.1480089999,-9.08820209772746
17294.147072,-44.3826713301718
17652.1447220002,68.6160546553841
17765.862338,-83.497203880786
18029.1550810002,-69.0171244119312
