"data...1.","bfp_output.res"
12220.1056599999,19.8681228292246
12235.9666670002,29.9254792410109
12237.9032180002,35.0011289717616
12238.908171,44.277333457452
12243.0026850002,32.6322136309638
12307.8585649999,22.0675853866075
12334.8146870001,8.87315695640292
12536.1309139999,-74.2417367874602
12537.0906480001,-76.5341749514044
12538.048924,-58.5315618205331
12573.0651850002,5.05007788043231
12574.0020829998,-1.82327400110764
12575.0051270002,21.2493964797784
12601.0029279999,111.193352109179
12602.0445829998,76.013717548638
12651.8701849999,49.110865340702
12711.7517590001,-58.8319129387304
12712.8089470002,-23.8035605085602
12925.044514,-48.3935761164442
13071.8259140002,-16.0643995054023
13303.018044,101.128713081041
13338.8544100001,-65.1303381677744
13340.104572,-37.4307731283388
13368.8945829999,-27.8053562919227
13747.010278,-48.4244183427253
15111.0354980002,-11.4661827599964
15440.1281369999,-26.2186132040437
15523.043414,-59.7655008288497
15994.8675230001,-74.8373798852947
16165.1266089999,17.7923245635401
16585.1541550001,15.2664918604531
16588.0586689999,64.052301639315
16639.9026270001,-59.5144000012866
16909.1497450001,21.8810106550104
17291.1480089999,31.4688865097991
17294.147072,6.06206965046914
17652.1447220002,26.9529030273035
17765.862338,6.28264392956345
18029.1550810002,21.7714899071752
