"data...1.","bfp_output.res"
12220.1056599999,-7.17100374123493
12235.9666670002,-16.992377665023
12237.9032180002,-26.2087919203868
12238.908171,-15.7533789206082
12243.0026850002,-63.0190624902043
12307.8585649999,119.397440633391
12334.8146870001,36.199704003584
12536.1309139999,-14.4037248573177
12537.0906480001,-18.0938079576681
12538.048924,7.80743349568729
12573.0651850002,-10.1885801346643
12574.0020829998,-21.9573077142986
12575.0051270002,-6.53104030188297
12601.0029279999,98.1795074434003
12602.0445829998,76.5808942025897
12651.8701849999,57.0880053890696
12711.7517590001,20.6229156419004
12712.8089470002,42.9702362976359
12925.044514,-2.86631892154765
13071.8259140002,-171.873646342039
13303.018044,-22.3890239428438
13338.8544100001,-94.6402565831631
13340.104572,-67.0181336557944
13368.8945829999,-54.3198639518241
13747.010278,-31.6559772564997
15111.0354980002,58.0320770741018
15440.1281369999,82.7909177759138
15523.043414,66.7788813922652
15994.8675230001,-108.723563352583
16165.1266089999,77.3346798791526
16585.1541550001,69.2989649696647
16588.0586689999,89.3397835470087
16639.9026270001,0.0172448776220335
16909.1497450001,1.7135812190827
17291.1480089999,41.237430716802
17294.147072,5.37861947081547
17652.1447220002,75.5103225463399
17765.862338,-142.146548463735
18029.1550810002,-130.643587110189
