"data...1.","bfp_output.res"
12220.1056599999,27.1807801278201
12235.9666670002,9.37795790874497
12237.9032180002,11.8634095323805
12238.908171,19.1194532900463
12243.0026850002,10.7110529213123
12307.8585649999,8.0030168985686
12334.8146870001,22.0512025130784
12536.1309139999,-13.4839599776151
12537.0906480001,-17.593433077046
12538.048924,-3.99276951967386
12573.0651850002,10.5053229207306
12574.0020829998,5.95734397040542
12575.0051270002,28.4037278042761
12601.0029279999,93.2987599826638
12602.0445829998,57.1609060165847
12651.8701849999,5.81340981475296
12711.7517590001,-44.5130319715972
12712.8089470002,3.73540415850766
12925.044514,-25.6082783312213
13071.8259140002,-11.4489996705834
13303.018044,117.618078599065
13338.8544100001,-105.108103023547
13340.104572,-68.8440687360035
13368.8945829999,-71.6206721175759
13747.010278,-98.2403098702362
15111.0354980002,16.4176188947322
15440.1281369999,29.5609577427276
15523.043414,-73.2819307197569
15994.8675230001,-163.422473753543
16165.1266089999,85.8187939030695
16585.1541550001,38.7732006970418
16588.0586689999,68.4017530899
16639.9026270001,-104.137411636751
16909.1497450001,47.2086136066191
17291.1480089999,61.2140953826929
17294.147072,28.3451182924819
17652.1447220002,52.3049554707477
17765.862338,-99.2938598386627
18029.1550810002,40.6570170811665
