"bfp_output.P","bfp_output.logBF"
1000,1.05469112417733
993.109181374979,1.34112646110559
986.265846131283,1.46341088903019
979.46966706954,1.43313565313507
972.720319245055,1.2852669687711
966.017479952265,1.06523760797969
959.360828709315,0.81499368467512
952.75004724273,0.563526507013639
946.184819472201,0.323401222624985
939.66483149547,0.0920704585607739
933.189771573324,-0.143711641795345
926.759330114689,-0.401573950645921
920.373199661823,-0.696446068568188
914.031074875623,-1.03446822672127
907.732652521023,-1.41003293889623
901.477631452492,-1.80711653176878
895.26571259964,-2.2039326312004
889.096598952916,-2.57835013842871
882.969995549409,-2.91174368653254
876.885609458743,-3.19048895271483
870.843149769073,-3.40579726237491
864.842327573172,-3.55321557672108
858.882855954625,-3.63289421983473
852.964449974103,-3.65078753035489
847.086826655741,-3.61952345642971
841.249704973612,-3.556846956964
835.452805838287,-3.48099381666928
829.695852083491,-3.40544903530526
823.978568452852,-3.33653114744187
818.300681586739,-3.27471559150909
812.661920009195,-3.21798705713219
807.06201411495,-3.16538691263419
801.500696156541,-3.1200507501292
795.977700231499,-3.09120152449743
790.492762269642,-3.09294995031807
785.045620020451,-3.13663107998597
779.636013040523,-3.21916759437284
774.263682681127,-3.32038426455524
768.928372075831,-3.41557647306494
763.629826128224,-3.48917974074974
758.367791499719,-3.53719974865093
753.142016597437,-3.56240205719179
747.952251562182,-3.56960342749486
742.798248256492,-3.56331052170681
737.679760252773,-3.54702183816674
732.596542821523,-3.5232817522362
727.548352919623,-3.49403151386339
722.534949178721,-3.46102519895738
717.556091893692,-3.42595617672513
712.611543011175,-3.39029070807843
707.701066118189,-3.35546604285558
702.824426430835,-3.32352309268652
697.981390783066,-3.29772378099589
693.17172761554,-3.28297813923423
688.39520696455,-3.28574706005723
683.651600451024,-3.31246774679435
678.940681269611,-3.365496780305
674.262224177835,-3.43799277693837
669.616005485322,-3.51353653915283
665.001803043112,-3.5743927082663
660.419396233031,-3.61142565500803
655.868565957143,-3.6261288042035
651.349094627281,-3.62588363611858
646.860766154633,-3.61888691513432
642.40336593942,-3.61145884486826
637.976680860628,-3.60714745175927
633.580499265825,-3.60682008464154
629.214610961035,-3.60945426492169
624.878807200689,-3.61320694715344
620.57288067765,-3.61609944463693
616.296625513294,-3.61610155661829
612.04983724767,-3.61111393432692
607.832312829723,-3.59942574558009
603.643850607587,-3.58049110558691
599.484250318941,-3.55511030838145
595.353313081437,-3.52435492453558
591.250841383188,-3.48767056513661
587.176639073326,-3.44136557340904
583.130511352622,-3.37922805967288
579.112264764176,-3.29742575654158
575.121707184161,-3.20280207786159
571.158647812643,-3.11591811582208
567.222897164454,-3.06194977493662
563.314267060136,-3.05859977310471
559.432570616938,-3.11126557017838
555.577622239888,-3.21133450603282
551.749237612913,-3.33287810705358
547.947233690029,-3.43479074927798
544.171428686589,-3.47774515655287
540.421642070592,-3.44706471437946
536.697694554048,-3.36000842904094
532.999408084409,-3.25415802802372
529.326605836056,-3.16947538557217
525.679112201842,-3.12871121456403
522.056752784698,-3.12028580571224
518.459354389291,-3.10220322559864
514.886745013749,-3.031282735737
511.338753841433,-2.88939013557423
507.815211232767,-2.69174038942493
504.315948717136,-2.48774235879086
500.840798984821,-2.35044764099923
500,-2.33467510081293
497.389595879006,-2.33646956777848
493.962174387832,-2.441758723743
490.558370636505,-2.61156377373926
487.178021879463,-2.78955422172664
483.820966492595,-2.94640364565374
480.487043965513,-3.07838053340297
477.176094893875,-3.19485139273554
473.887960971765,-3.30441863367086
470.622484984128,-3.40624980251321
467.379510799247,-3.49072246019501
464.158883361278,-3.5435222986208
460.960448682844,-3.5496204447095
457.784053837662,-3.50111249119349
454.62954695324,-3.40612176462322
451.49677720361,-3.28564473710893
448.385594802119,-3.15808914431467
445.295850994266,-3.02943123837125
442.22739805059,-2.89718919912373
439.180089259609,-2.76113188146429
436.153778920801,-2.63083050950133
433.14832233764,-2.52375076509842
430.16357581068,-2.459180905612
427.199396630678,-2.45611353295247
424.255643071778,-2.52996737336717
421.332174384729,-2.68505285440512
418.428850790158,-2.9119931031342
415.545533471888,-3.18894029865104
412.682084570296,-3.46604918719374
409.838367175726,-3.63178055317517
407.014245321944,-3.55231531953613
404.209583979631,-3.24326483996107
401.424249049932,-2.86980710337236
398.658107358044,-2.54062890852687
395.911026646846,-2.26368284481309
393.182875570577,-2.01491353494132
390.473523688556,-1.77209719133726
387.782841458946,-1.49771495882193
385.110700232557,-1.12024392941886
382.4569722467,-0.546163345152574
379.821530619074,0.253577621878425
377.2042493417,0.943230600298695
374.605003274899,0.841062889696578
372.023668141307,0.0348051618957941
369.46012051993,-0.891511750403633
366.914237840249,-1.7263467381869
364.385898376355,-2.21853236543329
361.874981241128,-1.72025874703463
359.381366380463,-0.332877632725551
356.904934567523,0.937905073911016
354.445567397043,1.40539008095501
352.003147279668,0.619147268809702
349.577557436327,-1.02130304700112
347.168681892656,-2.04887970326605
344.776405473446,-1.99331279728831
342.400613797142,-1.59612680148602
340.041193270371,-1.52080902172279
337.698031082509,-1.73855468648882
335.371015200293,-1.67262283248864
333.333333333333,-1.06795081323402
333.060034362459,-0.951307788552792
330.764978074424,0.138329132174921
328.485736603004,0.710419995028379
326.222200971167,-0.0777397907159338
323.97426295282,-1.64779054465411
321.741815067637,-2.6478784372032
319.524750575921,-2.59663511176727
317.322963473498,-1.51148114185083
315.136348486648,0.391338234791495
312.964801067075,2.18622181109943
310.808217386907,2.61419133122569
308.666494333727,1.44638092094947
306.539529505653,-0.524990306773513
304.42722120643,-2.25668638539544
302.329468440578,-2.97683162830541
300.246170908555,-2.34362505598612
298.177229001967,-0.513551205946196
296.122543798804,1.61015280832574
294.082017058706,2.96098121872395
292.055551218275,3.1950851962216
290.043049386399,2.25501805266369
288.04441533963,0.30719198293274
286.059553517574,-1.72399011456816
284.08836901833,-2.47236462103451
282.130767593947,-1.29914153633417
280.18665564592,0.693515238246666
278.255940220713,1.89481600641976
276.338529005317,1.651449353622
274.434330322837,0.162712226168215
272.543253128103,-1.79271579918572
270.665207003324,-3.03365160099572
268.800102153761,-2.73524448843149
266.947849403432,-1.16718269078457
265.108360190854,0.717351793864755
263.281546564802,1.87793343603041
261.467321180109,1.39998382616348
259.665597293487,-0.796950959813397
257.87628875938,-2.87976843019576
256.099310025846,-3.47939673844264
254.334576130465,-3.17325959977218
252.582002696278,-2.39378003541322
250.841505927754,-1.33851742622756
250,-0.931484816899267
249.113002606779,-0.720689031400989
247.396410088681,-1.33702056485351
245.691646298279,-2.56875435123986
243.998629725955,-2.91976131610421
242.31727942376,-2.92773796734043
240.647515001542,-3.20011838406019
238.989256623105,-3.50381125572325
237.342425002387,-3.53209987358458
235.706941399673,-3.09847084941064
234.082727617829,-2.70244866001105
232.469705998565,-2.92306822972609
230.867799418717,-3.3756320381773
229.276931286565,-3.63389619587745
227.697025538168,-2.99614375108713
226.128006633728,-0.966910687061822
224.569799553977,1.2523364143497
223.022329796594,1.83084317441761
221.485523372636,1.05249655687861
219.959306803008,-0.843357502430432
218.443607114943,-3.08934605424356
216.938351838519,-3.48388228515186
215.443469003188,-1.9645022029256
213.958887134342,-0.414106699298439
212.484535249888,0.306472753860636
211.02034285686,-0.39914657309897
209.566239948043,-1.9231164066124
208.122156998634,-2.92671820374697
206.688024962908,-3.17616847158375
205.263775270925,-3.01261896557575
203.849339825246,-2.99320740641424
202.44465099768,-3.35007362677977
201.04964162605,-3.59875978370833
200,-3.62772541962088
199.664245010979,-3.61791340554198
198.288394912707,-3.44762718162992
196.922025547917,-3.24604916568056
195.565071586595,-3.27263358595577
194.217468148903,-3.18065867251975
192.879150802078,-3.18885624811021
191.550055557353,-3.48134381178179
190.230118866895,-3.6557286638956
188.919277620767,-3.53402382257546
187.617469143912,-2.80108952008946
186.324631193156,-2.10889400048164
185.04070195423,-2.63435212303322
183.765620038817,-3.20966043278859
182.499324481615,-3.49198365128522
181.241754737424,-3.44532090020744
179.992850678248,-2.85810307080176
178.752552590424,-2.23597916783769
177.520801171764,-2.51173693785192
176.297537528721,-3.37616751614244
175.082703173572,-3.61976072612621
173.876240021625,-2.7819102612871
172.678090388436,-1.4790583633336
171.488196987054,-1.77409387135064
170.306502925284,-2.98394985564617
169.132951702965,-3.59448680682915
167.967487209265,-2.71834697731817
166.810053720006,-0.958759514008828
166.666666666667,-0.841094147856249
165.660595894991,-1.00757847009735
164.519058775366,-2.06460121071982
163.385387780986,-1.89851672039562
162.259528707809,-0.832074327729269
161.141427725302,-1.91801885075791
160.03103137387,-3.30517229668895
158.928286562298,-2.94460618264749
157.833140565212,-1.32784019259081
156.745541020559,-0.443687233565423
155.665435927106,-2.27077301333478
154.592773641948,-3.56034494064128
153.527502878042,-2.78278453549633
152.469572701757,-1.97445049077701
151.418932530435,-2.65718410805148
150.375532129974,-3.51570836899533
149.339321612425,-2.85876498993933
148.310251433611,-2.8121358044667
147.28827239075,-3.46664982998002
146.273335620113,-3.45879230484392
145.265392594678,-2.90434548992512
144.264395121816,-3.09088477773924
143.270295340983,-2.7485836432201
142.857142857143,-2.12057378104422
142.283045721435,-0.843841917095243
141.302599059953,-0.142377079650639
140.328908478587,-2.61920856287095
139.361927422414,-1.45433700756343
138.401609657313,3.73797059799127
133.58042969431,7.18685008935244
136.500780654601,0.529165108638371
135.560178532937,-3.37457643427386
134.626057929891,1.08772387214798
133.698374182495,6.95223048400154
132.777082935543,1.82540658722234
131.862140139475,-1.99787575993629
130.953502048267,-2.02501353845333
130.051125217341,-3.13869291731707
129.154966501488,-3.57767014398164
128.264983052806,-2.22432580359948
127.381132318648,-1.29676296770431
126.50337203959,-1.64407406579373
125.631660247412,-2.8040628163158
125,-3.11089401706401
124.765955263087,-3.246171122879
