"data...1.","bfp_output.res"
12220.1056599999,12.4200579251647
12235.9666670002,10.7274829080434
12237.9032180002,8.90890209015015
12238.908171,22.2149761645487
12243.0026850002,15.6238218880517
12307.8585649999,6.02105259390009
12334.8146870001,28.0498168276208
12536.1309139999,-23.5040765627418
12537.0906480001,-20.403226818783
12538.048924,1.47285365421976
12573.0651850002,7.62285406170213
12574.0020829998,1.34092605748083
12575.0051270002,27.489874377321
12601.0029279999,97.1478676993938
12602.0445829998,54.6852688414128
12651.8701849999,10.1263183867286
12711.7517590001,-23.0674142796233
12712.8089470002,-3.8746619495405
12925.044514,-24.0489188489491
13071.8259140002,-20.271671923213
13303.018044,127.132042816884
13338.8544100001,-103.817872888182
13340.104572,-66.7427873004717
13368.8945829999,-80.5830259129134
13747.010278,-118.31694553685
15111.0354980002,40.2701763852974
15440.1281369999,59.6958862422171
15523.043414,-87.4187720923464
15994.8675230001,-171.209275137369
16165.1266089999,85.5262442570674
16585.1541550001,26.2878371561928
16588.0586689999,89.6641524800907
16639.9026270001,-110.731712712034
16909.1497450001,57.5774854053379
17291.1480089999,59.0583248607627
17294.147072,36.8268890389891
17652.1447220002,61.7397320437231
17765.862338,-127.906375878742
18029.1550810002,33.4853376953151
