"data...1.","bfp_output.res"
12220.1056599999,14.3603732187103
12235.9666670002,13.285193321316
12237.9032180002,19.0804515594464
12238.908171,24.686980455499
12243.0026850002,9.91906044951247
12307.8585649999,9.3710726641948
12334.8146870001,25.2480417950292
12536.1309139999,-5.42502570117631
12537.0906480001,-19.7358698619264
12538.048924,-7.31257296873082
12573.0651850002,17.5218144329374
12574.0020829998,0.379785636949237
12575.0051270002,28.3558048796194
12601.0029279999,96.9208893423274
12602.0445829998,57.1400475778237
12651.8701849999,24.0831328559498
12711.7517590001,-37.4986787344833
12712.8089470002,0.351929137507796
12925.044514,-32.3512978541357
13071.8259140002,-26.1021177514067
13303.018044,131.659021754941
13338.8544100001,-112.176986935722
13340.104572,-80.2902323902572
13368.8945829999,-86.0321501338067
13747.010278,-118.048718274686
15111.0354980002,54.5168650426995
15440.1281369999,58.6284876014251
15523.043414,-96.5000204135613
15994.8675230001,-188.770985478316
16165.1266089999,81.676945564881
16585.1541550001,45.6298730434119
16588.0586689999,86.4996939958855
16639.9026270001,-125.654140642911
16909.1497450001,38.3464073795476
17291.1480089999,61.9686031275105
17294.147072,33.3532298916543
17652.1447220002,84.7235636604355
17765.862338,-113.556868354516
18029.1550810002,31.0110266213042
