"data...1.","bfp_output.res"
12220.1056599999,18.3175877948012
12235.9666670002,22.5348413715379
12237.9032180002,30.7291047487404
12238.908171,48.1200757386627
12243.0026850002,35.3299940877305
12307.8585649999,23.4277314392686
12334.8146870001,17.1947214803236
12536.1309139999,-76.2638235193915
12537.0906480001,-71.4942147475345
12538.048924,-61.2450269485828
12573.0651850002,6.14412582345685
12574.0020829998,-11.9122524929254
12575.0051270002,-0.797064067356118
12601.0029279999,114.234348849096
12602.0445829998,80.1429001402253
12651.8701849999,44.5118719658395
12711.7517590001,-52.952832403314
12712.8089470002,-11.1168961016245
12925.044514,-54.2071679900032
13071.8259140002,-8.42606511618343
13303.018044,106.48404573359
13338.8544100001,-63.2588566369734
13340.104572,-42.3282447764107
13368.8945829999,-26.0991708154045
13747.010278,-59.7590995259453
15111.0354980002,4.94804612025647
15440.1281369999,-38.7570508266114
15523.043414,-50.6329405604344
15994.8675230001,-60.9548746189809
16165.1266089999,23.2467227562591
16585.1541550001,19.8869451079174
16588.0586689999,51.5770333081003
16639.9026270001,-56.9977902256959
16909.1497450001,22.2878924566048
17291.1480089999,23.7399234683482
17294.147072,-2.58230744649745
17652.1447220002,43.6713515163451
17765.862338,-5.61140258134394
18029.1550810002,18.2695250052531
