"data...1.","bfp_output.res"
12220.1056599999,-5.79492960772222
12235.9666670002,-9.04629236424262
12237.9032180002,-33.2355167929009
12238.908171,-22.8149406545663
12243.0026850002,-57.9650438024091
12307.8585649999,117.757790567141
12334.8146870001,41.1156138337219
12536.1309139999,-34.0777680675219
12537.0906480001,-30.0712295066005
12538.048924,-1.52522844399755
12573.0651850002,-6.45195802586386
12574.0020829998,-17.7830488644349
12575.0051270002,-1.0512900249405
12601.0029279999,94.2207455541029
12602.0445829998,82.6564055833906
12651.8701849999,65.924378046886
12711.7517590001,14.8860374070455
12712.8089470002,34.9548691863238
12925.044514,1.09292474938229
13071.8259140002,-169.52281035102
13303.018044,-30.3967670035918
13338.8544100001,-92.7777315924086
13340.104572,-46.148995927334
13368.8945829999,-47.7642277145605
13747.010278,-18.5800502117672
15111.0354980002,63.0255896342815
15440.1281369999,62.249900389932
15523.043414,66.238572130068
15994.8675230001,-100.136918996137
16165.1266089999,75.3597350618229
16585.1541550001,50.1651984186592
16588.0586689999,96.121906551838
16639.9026270001,7.14388083826998
16909.1497450001,-1.18712178795977
17291.1480089999,27.4556473249468
17294.147072,8.46545827540103
17652.1447220002,73.3283276170077
17765.862338,-122.348230847819
18029.1550810002,-133.703383371351
