"data...1.","bfp_output.res"
12220.1056599999,-5.08074203106662
12235.9666670002,-10.9373201297258
12237.9032180002,-19.1809255361313
12238.908171,-13.9833786018153
12243.0026850002,-48.420750142468
12307.8585649999,120.481893622296
12334.8146870001,31.9783506510894
12536.1309139999,-15.7400038494625
12537.0906480001,-17.9127857252761
12538.048924,13.2543760044873
12573.0651850002,-4.27323899673138
12574.0020829998,-17.0592067452571
12575.0051270002,0.798862311496123
12601.0029279999,101.182149431231
12602.0445829998,78.0364159300898
12651.8701849999,55.13735175072
12711.7517590001,-5.15511954862723
12712.8089470002,32.3276554125232
12925.044514,-6.67303898687533
13071.8259140002,-167.678713010723
13303.018044,-53.5542365262181
13338.8544100001,-91.2869694056117
13340.104572,-55.6892956449892
13368.8945829999,-49.2950270717338
13747.010278,-21.10164406286
15111.0354980002,39.8080137546676
15440.1281369999,52.7698814171972
15523.043414,79.0922653308153
15994.8675230001,-102.755973027364
16165.1266089999,67.5876359329277
16585.1541550001,59.451755842807
16588.0586689999,97.0496578742323
16639.9026270001,8.26957327703713
16909.1497450001,3.05828554775508
17291.1480089999,48.2557925780284
17294.147072,-8.38059303762111
17652.1447220002,71.329025316918
17765.862338,-128.315870637432
18029.1550810002,-117.818991262594
