"data...1.","bfp_output.res"
12220.1056599999,20.6440972302189
12235.9666670002,7.13188047529366
12237.9032180002,14.6124239320261
12238.908171,14.756664793058
12243.0026850002,10.8687531331925
12307.8585649999,12.860417918484
12334.8146870001,17.2847257660133
12536.1309139999,-7.89826916047605
12537.0906480001,-14.2053833873251
12538.048924,7.2471949531091
12573.0651850002,16.6965273376609
12574.0020829998,13.7100773680049
12575.0051270002,34.111040929969
12601.0029279999,86.6685507586599
12602.0445829998,50.0512083401436
12651.8701849999,6.83383665944075
12711.7517590001,-41.0602375315639
12712.8089470002,-8.4230912819412
12925.044514,-18.5443641901156
13071.8259140002,-22.8321116881152
13303.018044,122.791478953721
13338.8544100001,-108.410080556321
13340.104572,-79.1398804617056
13368.8945829999,-83.9605035807053
13747.010278,-111.056894695026
15111.0354980002,53.1777341604156
15440.1281369999,45.0907995344942
15523.043414,-88.9843702186718
15994.8675230001,-160.389541871425
16165.1266089999,83.1819854679889
16585.1541550001,41.7346272860104
16588.0586689999,80.861547708274
16639.9026270001,-113.795139466221
16909.1497450001,62.7221627316494
17291.1480089999,48.5707614487965
17294.147072,29.955489547332
17652.1447220002,58.5906833031495
17765.862338,-113.259201982995
18029.1550810002,30.1868107250775
