"data...1.","bfp_output.res"
12220.1056599999,17.0907051579406
12235.9666670002,14.6189420332776
12237.9032180002,15.4932769768675
12238.908171,25.990236229517
12243.0026850002,5.89504117836987
12307.8585649999,1.88549236406925
12334.8146870001,23.0016415254149
12536.1309139999,-19.5556512012154
12537.0906480001,-12.1599947528293
12538.048924,4.05953141162445
12573.0651850002,15.721999623056
12574.0020829998,5.80399293359642
12575.0051270002,33.1961715220605
12601.0029279999,99.6411064107242
12602.0445829998,60.3408688499349
12651.8701849999,13.7960052167964
12711.7517590001,-38.1430001429271
12712.8089470002,1.44644313424033
12925.044514,-22.4365604527848
13071.8259140002,-23.4728057007487
13303.018044,112.940922770772
13338.8544100001,-108.149737886778
13340.104572,-79.0187662987164
13368.8945829999,-78.6294617973826
13747.010278,-110.872080588385
15111.0354980002,37.6607774518025
15440.1281369999,28.5634091076554
15523.043414,-77.6132519745061
15994.8675230001,-160.769911927666
16165.1266089999,76.7037602606752
16585.1541550001,38.3779575675653
16588.0586689999,65.7591072454306
16639.9026270001,-112.605217514844
16909.1497450001,43.7636763709916
17291.1480089999,65.1269620683424
17294.147072,32.3553766597406
17652.1447220002,58.6665022414327
17765.862338,-94.5148933038354
18029.1550810002,38.5522956430077
