"bfp_output.P","bfp_output.logBF"
1000,0.150079951018673
993.109181374979,0.480479790263748
986.265846131283,0.680859392560184
979.46966706954,0.753267969790746
972.720319245055,0.720464134053931
966.017479952265,0.616615977694086
959.360828709315,0.475747821231541
952.75004724273,0.322787926369576
946.184819472201,0.169266116152092
939.66483149547,0.0133089322744313
933.189771573324,-0.157155918756938
926.759330114689,-0.358911316327162
920.373199661823,-0.606722398206879
914.031074875623,-0.907145326996026
907.732652521023,-1.25516272363727
901.477631452492,-1.63507036981688
895.26571259964,-2.02489243406726
889.096598952916,-2.40183760078669
882.969995549409,-2.74634585203061
876.885609458743,-3.04375029265743
870.843149769073,-3.28410546020843
864.842327573172,-3.46145923411963
858.882855954625,-3.57374758343557
852.964449974103,-3.62372933562535
847.086826655741,-3.62008144904812
841.249704973612,-3.57675428972878
835.452805838287,-3.50952743412882
829.695852083491,-3.43136655572102
823.978568452852,-3.34962015645247
818.300681586739,-3.26643649994481
812.661920009195,-3.18145743202349
807.06201411495,-3.0953967011461
801.500696156541,-3.01387605218089
795.977700231499,-2.95073842514229
790.492762269642,-2.92762370966106
785.045620020451,-2.96431688514725
779.636013040523,-3.06162769795589
774.263682681127,-3.19477592279297
768.928372075831,-3.32916034138837
763.629826128224,-3.44054855363468
758.367791499719,-3.5205171899516
753.142016597437,-3.57082056431419
747.952251562182,-3.59693430414996
742.798248256492,-3.6045252768407
737.679760252773,-3.59822984904572
732.596542821523,-3.58151694255336
727.548352919623,-3.55690828180733
722.534949178721,-3.52624642157336
717.556091893692,-3.49095746872446
712.611543011175,-3.4523582224027
707.701066118189,-3.41202755321263
702.824426430835,-3.37223530795311
697.981390783066,-3.33647988465396
693.17172761554,-3.31007319958551
688.39520696455,-3.30031714547159
683.651600451024,-3.31514202293227
678.940681269611,-3.35884285165902
674.262224177835,-3.42596305348179
669.616005485322,-3.49957603672145
665.001803043112,-3.55937593488222
660.419396233031,-3.59313482382002
655.868565957143,-3.6004686542624
651.349094627281,-3.5887470312996
646.860766154633,-3.56781337685656
642.40336593942,-3.54671050987094
637.976680860628,-3.53187572199321
633.580499265825,-3.52609045707562
629.214610961035,-3.52853164235698
624.878807200689,-3.53615500793223
620.57288067765,-3.54549949307882
616.296625513294,-3.55373526575466
612.04983724767,-3.55875830308066
607.832312829723,-3.5589843088524
603.643850607587,-3.55338062808475
599.484250318941,-3.54160399658646
595.353313081437,-3.52377226821737
591.250841383188,-3.4997681074259
587.176639073326,-3.4685563755266
583.130511352622,-3.42845800418557
