"data...1.","bfp_output.res"
12220.1056599999,-5.35141601175383
12235.9666670002,-18.5264148745628
12237.9032180002,-22.9966796974322
12238.908171,-10.9637986639364
12243.0026850002,-52.0491040499273
12307.8585649999,117.743775962649
12334.8146870001,26.0772818197092
12536.1309139999,-21.2064619458188
12537.0906480001,-18.6292098869781
12538.048924,10.7219205111769
12573.0651850002,-6.60630357182436
12574.0020829998,-4.91592222470626
12575.0051270002,-5.21890426031769
12601.0029279999,108.704252959363
12602.0445829998,82.9076888646086
12651.8701849999,52.4343369838825
12711.7517590001,-8.04381517984712
12712.8089470002,37.476137559478
12925.044514,-9.98456739988069
13071.8259140002,-182.330476378675
13303.018044,-27.4604292303693
13338.8544100001,-100.2926185355
13340.104572,-49.9940445563207
13368.8945829999,-52.2014031343024
13747.010278,-23.652760788229
15111.0354980002,68.0996065379059
15440.1281369999,53.9558987340615
15523.043414,73.8736823816225
15994.8675230001,-105.800760262169
16165.1266089999,81.138747914275
16585.1541550001,59.1190462668746
16588.0586689999,101.628813814164
16639.9026270001,5.18012090520369
16909.1497450001,2.12274327820069
17291.1480089999,48.5991581949156
17294.147072,-8.84094645654295
17652.1447220002,65.4296362929663
17765.862338,-134.568210065441
18029.1550810002,-126.352409049271
