"bfp_output.P","bfp_output.logBF"
1000,-2.50411452490924
993.109181374979,-2.35484175393388
986.265846131283,-2.23693317429651
979.46966706954,-2.16534811168686
972.720319245055,-2.14891248205135
966.017479952265,-2.18887978987494
959.360828709315,-2.27964069688347
952.75004724273,-2.41074021434032
946.184819472201,-2.56909263687101
939.66483149547,-2.74074158940926
933.189771573324,-2.91213061811315
926.759330114689,-3.07118825909027
920.373199661823,-3.20847133972468
914.031074875623,-3.31827360050992
907.732652521023,-3.3992731505411
901.477631452492,-3.45426811105515
895.26571259964,-3.48891439640529
889.096598952916,-3.50985306103119
882.969995549409,-3.52281608155176
876.885609458743,-3.5311421879178
870.843149769073,-3.53487122445263
864.842327573172,-3.53052669838471
858.882855954625,-3.51186974405455
852.964449974103,-3.47203283508561
847.086826655741,-3.4068501011901
841.249704973612,-3.31784791549513
835.452805838287,-3.21265627707784
829.695852083491,-3.10227425212987
823.978568452852,-2.99733845398638
818.300681586739,-2.90605887267987
812.661920009195,-2.83461658446476
807.06201411495,-2.78908492100016
801.500696156541,-2.77734673505834
795.977700231499,-2.80903363016706
790.492762269642,-2.89094136714534
785.045620020451,-3.0177704010275
779.636013040523,-3.16653841607536
774.263682681127,-3.30605801879168
768.928372075831,-3.41500222652054
763.629826128224,-3.48925598973311
758.367791499719,-3.53579871519171
753.142016597437,-3.56438559186126
747.952251562182,-3.58328156134341
742.798248256492,-3.59833082639814
737.679760252773,-3.61318600301972
732.596542821523,-3.62929112558659
727.548352919623,-3.64524983462273
722.534949178721,-3.65719161721925
717.556091893692,-3.66246558611716
712.611543011175,-3.66280254918727
707.701066118189,-3.6617994756513
702.824426430835,-3.66152474796182
697.981390783066,-3.66216032436467
693.17172761554,-3.66291850013165
688.39520696455,-3.66278634861605
683.651600451024,-3.66102710117958
678.940681269611,-3.65751496376019
674.262224177835,-3.65258447721414
669.616005485322,-3.6460257897631
665.001803043112,-3.63583491578954
660.419396233031,-3.61812284551102
655.868565957143,-3.58853264167912
651.349094627281,-3.54431533352094
646.860766154633,-3.48645954713894
642.40336593942,-3.42127778995346
637.976680860628,-3.35986347112104
633.580499265825,-3.31378808252559
629.214610961035,-3.28832171088568
624.878807200689,-3.27795881432068
620.57288067765,-3.26806811859133
616.296625513294,-3.24199005412329
612.04983724767,-3.19014401544417
607.832312829723,-3.11709171780971
603.643850607587,-3.04218802554574
599.484250318941,-2.99214928083564
595.353313081437,-2.98991371640285
591.250841383188,-3.04606017333755
587.176639073326,-3.15385628963851
583.130511352622,-3.2856689450878
579.112264764176,-3.39475812965743
575.121707184161,-3.43407927959494
571.158647812643,-3.38797767591226
567.222897164454,-3.28323548105986
563.314267060136,-3.16536340122876
559.432570616938,-3.07042712507394
555.577622239888,-3.01396273340641
551.749237612913,-2.99067795871137
547.947233690029,-2.97835045615055
544.171428686589,-2.94872422429286
540.421642070592,-2.88353263378699
536.697694554048,-2.78426731098035
532.999408084409,-2.67093797996263
529.326605836056,-2.57454480213276
525.679112201842,-2.52303628394663
522.056752784698,-2.52034507718896
518.459354389291,-2.53706761459155
514.886745013749,-2.53021079475009
511.338753841433,-2.47274787762241
507.815211232767,-2.36903916870203
504.315948717136,-2.2574797710733
500.840798984821,-2.1986773533154
500,-2.19849174596292
497.389595879006,-2.23824162563822
493.962174387832,-2.37007806114827
490.558370636505,-2.54931422872435
487.178021879463,-2.73718739180198
483.820966492595,-2.92331361628923
480.487043965513,-3.11235073147968
477.176094893875,-3.289965279789
473.887960971765,-3.39933856153088
470.622484984128,-3.3594836385301
467.379510799247,-3.10307790249093
464.158883361278,-2.60143680551816
460.960448682844,-1.89480819255003
457.784053837662,-1.12719385466788
454.62954695324,-0.510775945673354
451.49677720361,-0.191404699119242
448.385594802119,-0.160919722045757
445.295850994266,-0.317603989955482
442.22739805059,-0.569390580814551
439.180089259609,-0.8760520758026
436.153778920801,-1.22759066863862
433.14832233764,-1.60289957108177
430.16357581068,-1.960548406108
427.199396630678,-2.26453164280029
424.255643071778,-2.50638392717949
421.332174384729,-2.70404800964765
418.428850790158,-2.88402378801517
415.545533471888,-3.06451027847852
412.682084570296,-3.250687378319
409.838367175726,-3.43570311205529
407.014245321944,-3.59305522907079
404.209583979631,-3.66155907435579
401.424249049932,-3.53905314021794
398.658107358044,-3.07728078455467
395.911026646846,-2.12911209080444
393.182875570577,-0.803905790896816
390.473523688556,0.25788326829299
387.782841458946,0.444926328952978
385.110700232557,-0.0697585481080507
382.4569722467,-0.661575394788353
379.821530619074,-0.582664663898366
377.2042493417,0.94069126504282
374.605003274899,3.52426931323852
372.023668141307,5.20205580119195
371.167050249512,5.36996945599113
366.914237840249,4.24144270297991
364.385898376355,3.26482892980726
361.874981241128,3.47901938973171
359.381366380463,4.65021147595455
356.904934567523,5.14048233225355
354.445567397043,3.98108585960897
352.003147279668,1.12456553570049
349.577557436327,-2.01315798889477
347.168681892656,-3.5570891384376
344.776405473446,-3.46786355201196
342.400613797142,-2.71702418262289
340.041193270371,-1.89331008593062
337.698031082509,-1.12581245546077
335.371015200293,-0.38349435536558
333.333333333333,0.225640277978006
333.060034362459,0.299332836340644
330.764978074424,0.75877028337347
328.485736603004,0.728394593871021
326.222200971167,0.101374102887935
323.97426295282,-0.614528979025589
321.741815067637,-0.771619815018378
319.524750575921,-0.325880740134362
317.322963473498,0.303021822774288
315.136348486648,0.44876935032956
312.964801067075,-0.259547174562424
310.808217386907,-1.36623794625144
308.666494333727,-2.27814864408914
306.539529505653,-2.76500931622696
304.42722120643,-2.75629300352413
302.329468440578,-2.25235229810341
300.246170908555,-1.44296902819239
298.177229001967,-0.816751399179149
296.122543798804,-0.850836013716484
294.082017058706,-1.44801691232088
292.055551218275,-2.20303384371261
290.043049386399,-2.890722923874
288.04441533963,-3.41443043227816
286.059553517574,-3.65259498561523
284.08836901833,-3.49544074490141
282.130767593947,-3.07926839285978
280.18665564592,-2.76574228387146
278.255940220713,-2.7242381107378
276.338529005317,-2.89209646449755
274.434330322837,-3.14249712623144
272.543253128103,-3.3781287563613
270.665207003324,-3.54945111115459
268.800102153761,-3.63686134358859
266.947849403432,-3.6611301114308
265.108360190854,-3.66334877509545
263.281546564802,-3.66131614931639
261.467321180109,-3.62473321491482
259.665597293487,-3.48561912852433
257.87628875938,-3.23718413795317
256.099310025846,-2.97962297067242
254.334576130465,-2.79118935057495
252.582002696278,-2.76187712948599
250.841505927754,-2.77985011724173
250,-2.7418351604639
249.113002606779,-2.67685815736139
247.396410088681,-2.67054939002436
245.691646298279,-3.01341475445853
243.998629725955,-3.14196197948108
242.31727942376,-2.69506374905752
240.647515001542,-2.06932895502889
238.989256623105,-2.01780044955002
237.342425002387,-2.23238153026254
235.706941399673,-2.38221610393814
234.082727617829,-2.44102016907227
232.469705998565,-2.48723950240874
230.867799418717,-2.74938904430878
229.276931286565,-3.30473254938017
227.697025538168,-3.6200382090643
226.128006633728,-3.28231722721609
224.569799553977,-2.39265819533925
223.022329796594,-1.16138602607391
221.485523372636,0.524045291069474
219.959306803008,2.23320952271955
218.443607114943,2.29846527980944
216.938351838519,0.138046530565096
215.443469003188,-2.16495773872524
213.958887134342,-3.07370906705698
212.484535249888,-2.53670215932963
211.02034285686,-1.35759308160639
209.566239948043,-0.684655252357497
208.122156998634,-0.4841725614401
206.688024962908,-0.546091645400717
205.263775270925,-0.864054476877651
203.849339825246,-0.978731820434301
202.44465099768,-0.974644543083666
201.04964162605,-1.37283945617217
200,-2.02141466795835
199.664245010979,-2.27611105952091
198.288394912707,-3.23008730731801
196.922025547917,-3.21013666297504
195.565071586595,-2.38953463941207
194.217468148903,-1.57937806682092
192.879150802078,-1.67462322859852
191.550055557353,-2.78221980548455
190.230118866895,-3.00868796298588
188.919277620767,-2.29483995959815
187.617469143912,-2.5368190879934
186.324631193156,-2.94603642481557
185.04070195423,-3.16479852393474
183.765620038817,-2.06417884875101
182.499324481615,1.51701526144412
181.241754737424,2.92508105408816
179.992850678248,0.581979454583053
178.752552590424,-2.39778845970455
177.520801171764,-3.17687798394517
176.297537528721,-1.13709673829789
175.082703173572,1.00865312346945
173.876240021625,1.68881359208549
172.678090388436,-0.201886902856027
171.488196987054,-2.43012878276515
170.306502925284,-3.10878292570716
169.132951702965,-2.64298499558556
167.967487209265,-1.60064642650179
166.810053720006,-0.988933829853816
166.666666666667,-0.937672112473886
165.660595894991,-0.51414482498249
164.519058775366,-0.263967694825804
163.385387780986,-0.936285466278046
162.259528707809,-2.32618977346264
161.141427725302,-3.2665982425146
160.03103137387,-2.92304139580663
158.928286562298,-2.07667024136522
157.833140565212,-1.9904150042915
156.745541020559,-2.31671614266171
155.665435927106,-2.93634060665782
154.592773641948,-3.4721859242888
153.527502878042,-3.62369493682867
152.469572701757,-3.64210127190379
151.418932530435,-3.64295693700488
150.375532129974,-3.65486303419994
149.339321612425,-3.66141427168618
148.310251433611,-3.65114564143335
147.28827239075,-3.63392379423667
146.273335620113,-3.55853429270088
145.265392594678,-3.06615971905849
144.264395121816,-1.88981302415628
143.270295340983,-1.47768109992479
142.857142857143,-1.60419886164744
142.283045721435,-1.92183190500632
141.302599059953,-2.86434448447754
140.328908478587,-3.63879339070906
139.361927422414,-1.78686047984147
138.401609657313,1.03844756678759
137.447909267754,4.35816728191854
136.500780654601,3.14996944875451
135.560178532937,-2.1939846063063
134.626057929891,-2.52994678130089
133.698374182495,1.43912467975627
132.777082935543,5.11510305398558
131.862140139475,0.52226317412421
130.953502048267,-1.18784515755258
130.051125217341,-2.90130037319242
129.154966501488,-3.15995863942713
128.264983052806,-2.89534732536931
127.381132318648,-2.08098317492492
126.50337203959,-1.6665268403163
125.631660247412,-1.89837276825555
125,-0.674061178873681
124.765955263087,-0.0411089351587561
123.906215694792,-0.691684331572911
123.052400435926,-2.84596166230711
122.204468663149,-3.38660162831108
121.362379834424,-0.0396182665770466
120.526093687084,1.41581884106883
119.695570235904,-0.92363868118225
118.87076977119,-1.96704037728112
118.051652856881,-1.8166699035239
117.23818032866,-2.77651203275588
116.430313292088,-3.41514841885926
115.628013120738,-2.67998102132018
114.831241454351,-1.45668192489829
114.039960197003,-0.832700106350226
113.254131515281,-2.38871722631894
112.473717836475,-3.00272332195889
111.698681846782,-1.84983920758476
111.111111111111,-1.47185271373076
110.928986489522,-1.45725655591515
110.164594963366,-2.30260224469968
109.405470720574,-2.85359132828368
108.651577465254,-3.17547866327909
107.902879151618,-3.59837309362846
107.159339982267,-3.19564099728403
106.420924406472,-2.04318471286934
105.68759711848,0.739936702362333
104.959323055823,-0.503052596964049
104.23606739764,-3.43914336816133
103.517795563018,-0.786854942921404
102.804473209331,4.39187469795754
102.096066230605,1.64212330853086
101.392540755882,-3.02381862628941
100.693863147603,-2.75463894401134
100,-1.49932383768735
100,-1.4993238376873
99.310918137498,-1.1471719608747
98.6265846131283,-1.35120339956556
97.946966706954,-1.47592281733425
97.2720319245054,-2.06537730288884
96.6017479952265,-2.90249544419093
95.9360828709315,-3.63355408120757
95.2750047242729,-2.68578528287322
94.61848194722,-1.92345216518249
93.966483149547,-1.45055355060885
93.3189771573324,-1.80222131053666
92.6759330114688,-3.2755914360686
92.0373199661823,-3.34252078466279
91.4031074875623,-1.83003569896835
90.9090909090909,0.00911654581235144
90.7732652521023,0.484877362730249
90.1477631452492,-0.777625321392388
89.526571259964,-3.35746772845995
88.9096598952916,0.747981117150705
88.2969995549409,-0.499512582284448
87.6885609458743,-3.34324920931059
87.0843149769073,0.191174423255991
86.4842327573172,-0.381019335303232
85.8882855954625,-3.45667327126481
85.2964449974102,-2.0715284906589
84.7086826655741,-3.30129438646234
84.1249704973612,-3.65845080871984
83.5452805838287,-3.57309774677925
83.3333333333333,-3.46882561686509
82.9695852083491,-3.3603658287425
82.3978568452852,-2.26311110753467
81.8300681586739,-0.984344654282562
81.2661920009194,-3.14196023382747
80.706201411495,-1.43154583584414
80.150069615654,2.77909211298216
79.5977700231498,-1.96941687486891
79.0492762269642,-3.28016122273082
78.5045620020451,-1.2201716354772
77.9636013040523,-0.796636726418266
77.4263682681127,-2.4800435383167
76.9230769230769,-3.42235771915839
76.8928372075831,-3.32737190692994
76.3629826128224,-2.81177857509111
75.8367791499719,-3.63080532627925
75.3142016597437,-3.04095962925212
74.7952251562182,-2.2989257269965
74.2798248256491,-1.52356174030025
73.7679760252773,-3.29390161995938
73.2596542821523,-1.95164846350191
72.7548352919623,-3.05948717232762
72.2534949178722,-3.37576615239085
71.7556091893693,-1.41313450900271
71.4285714285714,2.37445063371228
71.2611543011175,0.588611924638987
70.7701066118189,-3.5845021777048
70.2824426430835,3.64242265825589
69.7981390783066,-1.35130316861882
69.3171727615541,-3.58896684275514
68.839520696455,-2.71197282575012
68.3651600451024,-1.24072025416647
67.8940681269611,-2.10958204503658
67.4262224177834,-3.59822077434053
66.9616005485322,-2.66467106323149
66.6666666666667,-2.39454986492732
66.5001803043112,-2.06540211625996
66.0419396233031,-0.56331153775768
65.5868565957143,-3.3952373405509
65.134909462728,-3.37265561679926
64.6860766154633,-2.65523846048246
64.2403365939419,-1.83848009831062
63.7976680860628,-3.54432660515108
63.3580499265825,-1.81447047625214
62.9214610961034,-2.95905140818034
62.5,-0.724560991077975
62.4878807200689,-0.609998070654124
62.057288067765,-2.46259250854412
61.6296625513294,-3.33946388564719
61.204983724767,-3.39756717209046
60.7832312829723,-2.81519266678283
60.3643850607587,-2.26222182589201
59.9484250318941,-3.49798935543749
59.5353313081437,-2.53962614807302
59.1250841383188,-1.64581466295355
58.8235294117647,-2.10347184440054
58.7176639073326,-2.30834486176196
58.3130511352622,-3.47098516183585
57.9112264764176,-2.0344459407148
57.5121707184161,-2.08805047805061
57.1158647812643,-3.62989086296697
56.7222897164454,-3.28616318375132
56.3314267060136,-3.07847219008759
55.9432570616938,-3.24776172486657
55.5577622239888,-3.59735368725357
