"data...1.","bfp_output.res"
12220.1056599999,-36.8107057965154
12235.9666670002,-27.0311415839049
12237.9032180002,-4.71518433581091
12238.908171,-7.37786424124413
12243.0026850002,-24.6215650615482
12307.8585649999,87.5726255809302
12334.8146870001,-37.278744415225
12536.1309139999,38.8481110919881
12537.0906480001,42.187604089356
12538.048924,60.0657830163278
12573.0651850002,-35.2040787628131
12574.0020829998,-53.2427503831188
12575.0051270002,-35.8956559974484
12601.0029279999,32.8921803210423
12602.0445829998,1.69566511999895
12651.8701849999,107.929758816587
12711.7517590001,-46.4303234021605
12712.8089470002,-5.6763904304818
12925.044514,46.5593565644279
13071.8259140002,-111.143362224371
13303.018044,-36.1279925643146
13338.8544100001,-41.0588745086898
13340.104572,-5.22841592453918
13368.8945829999,-54.0828113628981
13747.010278,30.3716644244359
15111.0354980002,53.9891840435264
15440.1281369999,61.4661111443578
15523.043414,20.0074346775205
15994.8675230001,-53.4514177217593
16165.1266089999,100.276056280219
16585.1541550001,20.1757813592677
16588.0586689999,49.4558481079496
16639.9026270001,0.277939689383217
16909.1497450001,6.64982186809516
17291.1480089999,-1.3831543798032
17294.147072,-25.8188180827987
17652.1447220002,53.8548012678147
17765.862338,-92.2151749768677
18029.1550810002,-79.8266193498727
