"bfp_output.P","bfp_output.logBF"
1000,-0.782295828210589
993.109181374979,-0.681783483154059
986.265846131283,-0.635658395902946
979.46966706954,-0.641111370380695
972.720319245055,-0.691543189361918
966.017479952265,-0.779366581295174
959.360828709315,-0.898682736785569
952.75004724273,-1.04678480984539
946.184819472201,-1.22407050489762
939.66483149547,-1.43252906418435
933.189771573324,-1.67328410777143
926.759330114689,-1.94392239873415
920.373199661823,-2.23657340648334
914.031074875623,-2.53767716603174
907.732652521023,-2.82977334130488
901.477631452492,-3.09460913640303
895.26571259964,-3.31612918594494
889.096598952916,-3.48211384112316
882.969995549409,-3.58420105487384
876.885609458743,-3.6170168947079
870.843149769073,-3.57764023547265
864.842327573172,-3.46655019473389
858.882855954625,-3.29054281813073
852.964449974103,-3.06649473648074
847.086826655741,-2.82262355372871
841.249704973612,-2.5935047205905
835.452805838287,-2.40944968292514
829.695852083491,-2.28699879458368
823.978568452852,-2.22710549253285
818.300681586739,-2.22058507531552
812.661920009195,-2.25545022114572
807.06201411495,-2.32191732658681
801.500696156541,-2.41399618368491
795.977700231499,-2.52798572155741
790.492762269642,-2.65843868278533
785.045620020451,-2.79386895456248
779.636013040523,-2.91754872749335
774.263682681127,-3.01568776059294
768.928372075831,-3.08480410322523
763.629826128224,-3.130206363959
758.367791499719,-3.15945445398672
753.142016597437,-3.17758707882426
747.952251562182,-3.18521606367555
742.798248256492,-3.17766841272204
737.679760252773,-3.1444366573652
732.596542821523,-3.07168760706814
727.548352919623,-2.95515370039434
722.534949178721,-2.82248753684696
717.556091893692,-2.72913667933325
712.611543011175,-2.71013227993763
707.701066118189,-2.75831218356849
702.824426430835,-2.85080899238489
697.981390783066,-2.97052727893479
693.17172761554,-3.10736439855962
688.39520696455,-3.25134712808467
683.651600451024,-3.38500153979843
678.940681269611,-3.47929325742841
674.262224177835,-3.49962896032867
669.616005485322,-3.42361719905066
665.001803043112,-3.25616197451982
660.419396233031,-3.02495269679671
655.868565957143,-2.76329326868638
651.349094627281,-2.49942442169829
646.860766154633,-2.2571661608339
642.40336593942,-2.05994590507729
637.976680860628,-1.93039188984677
633.580499265825,-1.88408888460138
629.214610961035,-1.92330215997795
624.878807200689,-2.03765168929213
620.57288067765,-2.21106213586564
616.296625513294,-2.42755477386798
612.04983724767,-2.67100254904944
607.832312829723,-2.92111979719548
603.643850607587,-3.15145491464507
599.484250318941,-3.33189430000128
595.353313081437,-3.43231934119477
591.250841383188,-3.42374066120091
587.176639073326,-3.27997254325787
583.130511352622,-2.98951956413104
579.112264764176,-2.58282906501584
575.121707184161,-2.15204013457004
571.158647812643,-1.81651285986139
567.222897164454,-1.64701130609428
563.314267060136,-1.63704512676413
559.432570616938,-1.74205928192766
555.577622239888,-1.92336646109033
551.749237612913,-2.16090753154573
547.947233690029,-2.44186698528768
544.171428686589,-2.74327456157313
540.421642070592,-3.02456076687444
536.697694554048,-3.23192563835361
532.999408084409,-3.30526630925122
529.326605836056,-3.19034037838814
525.679112201842,-2.87035154280262
522.056752784698,-2.40437336499216
518.459354389291,-1.9164301067049
514.886745013749,-1.52058904148971
511.338753841433,-1.26350221121948
507.815211232767,-1.13610464006312
504.315948717136,-1.11552208432787
500.840798984821,-1.19240452035187
500,-1.22625866909236
497.389595879006,-1.37167002041813
493.962174387832,-1.65713029742521
490.558370636505,-2.04090127392662
487.178021879463,-2.500127449634
483.820966492595,-2.98478003363293
480.487043965513,-3.40105889992032
477.176094893875,-3.63167988883974
473.887960971765,-3.61317130542569
470.622484984128,-3.38780141923253
467.379510799247,-3.05659806513712
464.158883361278,-2.70636628129524
460.960448682844,-2.38766791743761
457.784053837662,-2.1275560247984
454.62954695324,-1.94176115215573
451.49677720361,-1.83982876558452
448.385594802119,-1.83225794298475
445.295850994266,-1.93664331515766
442.22739805059,-2.16709275504341
439.180089259609,-2.5023237162842
436.153778920801,-2.86630632577653
433.14832233764,-3.16808914498231
430.16357581068,-3.36536114374017
427.199396630678,-3.47395797017902
424.255643071778,-3.5316232645206
421.332174384729,-3.56725581448539
418.428850790158,-3.59347516484545
415.545533471888,-3.61306543587973
412.682084570296,-3.62603859218568
409.838367175726,-3.63210442002601
407.014245321944,-3.63001546905518
404.209583979631,-3.6160050076029
401.424249049932,-3.58119283766051
398.658107358044,-3.50833340773046
395.911026646846,-3.3765178642853
393.182875570577,-3.19105973623662
390.473523688556,-3.01552472235535
387.782841458946,-2.91457763325821
385.110700232557,-2.86740092731294
