"bfp_output.P","bfp_output.logBF"
1000,-0.817653912688352
993.109181374979,-0.725241267418151
986.265846131283,-0.685717330196364
979.46966706954,-0.69662113021577
972.720319245055,-0.751690590896554
966.017479952265,-0.843485111871199
959.360828709315,-0.965977615631441
952.75004724273,-1.11606852521102
946.184819472201,-1.29360640065728
939.66483149547,-1.50004779363688
933.189771573324,-1.73620338728311
926.759330114689,-1.99974804842268
920.373199661823,-2.28338723136703
914.031074875623,-2.57455306537222
907.732652521023,-2.85695853646264
901.477631452492,-3.11338861884978
895.26571259964,-3.3284113116842
889.096598952916,-3.48986011627421
882.969995549409,-3.58882889680906
876.885609458743,-3.61886393554884
870.843149769073,-3.57555211803266
864.842327573172,-3.45768909910673
858.882855954625,-3.27059958483404
852.964449974103,-3.03051724834908
847.086826655741,-2.76647101118048
841.249704973612,-2.51542794743404
835.452805838287,-2.31090801504827
829.695852083491,-2.17216419699686
823.978568452852,-2.10140458394958
818.300681586739,-2.08913687044706
812.661920009195,-2.12198463238554
807.06201411495,-2.18825123138482
801.500696156541,-2.27993669355298
795.977700231499,-2.39167941735074
790.492762269642,-2.51743389175514
785.045620020451,-2.64697277920926
779.636013040523,-2.76655005367173
774.263682681127,-2.86537992252978
768.928372075831,-2.9412520128272
763.629826128224,-2.99901055601422
758.367791499719,-3.04520055454331
753.142016597437,-3.08423836543657
747.952251562182,-3.11678737905289
742.798248256492,-3.13865436400466
737.679760252773,-3.13934544535756
732.596542821523,-3.10248971407112
727.548352919623,-3.01590615242766
722.534949178721,-2.89535901340001
717.556091893692,-2.79113229315034
712.611543011175,-2.74660298998732
707.701066118189,-2.76678600543188
702.824426430835,-2.8353704447958
697.981390783066,-2.93665438454353
693.17172761554,-3.06014950643513
688.39520696455,-3.19580750596146
683.651600451024,-3.32719549570437
678.940681269611,-3.42730093092903
674.262224177835,-3.463368488667
669.616005485322,-3.41295728037097
665.001803043112,-3.2783586894978
660.419396233031,-3.08324631435438
655.868565957143,-2.85705285767208
651.349094627281,-2.62470382046193
646.860766154633,-2.40679192546339
642.40336593942,-2.22340695896402
637.976680860628,-2.09453960566129
633.580499265825,-2.03533227205623
629.214610961035,-2.05065833234762
624.878807200689,-2.13503471110748
620.57288067765,-2.27784955002623
616.296625513294,-2.46783471206738
612.04983724767,-2.69231884712742
607.832312829723,-2.93303798211657
603.643850607587,-3.16397902409976
599.484250318941,-3.35400959457935
595.353313081437,-3.47103873005546
591.250841383188,-3.48357411339755
587.176639073326,-3.36220831370245
583.130511352622,-3.09078815373659
579.112264764176,-2.69363739768358
575.121707184161,-2.25782307604127
571.158647812643,-1.90286238675021
567.222897164454,-1.70530431735007
563.314267060136,-1.66512244411559
559.432570616938,-1.74087613856771
555.577622239888,-1.89410710942344
551.749237612913,-2.1049744246762
547.947233690029,-2.36341855269581
544.171428686589,-2.65204711940835
540.421642070592,-2.93650416325026
536.697694554048,-3.16752829179596
532.999408084409,-3.286844542063
529.326605836056,-3.23785650702039
525.679112201842,-2.99436817491449
522.056752784698,-2.59871288647305
518.459354389291,-2.15827752656092
514.886745013749,-1.78075776333652
511.338753841433,-1.51810147577701
507.815211232767,-1.37139496232914
504.315948717136,-1.32680755467301
500.840798984821,-1.38090743812112
500,-1.40977071042873
497.389595879006,-1.54118102972249
493.962174387832,-1.81093319834325
490.558370636505,-2.17965436992393
487.178021879463,-2.62082435605678
483.820966492595,-3.08042049881341
480.487043965513,-3.4615931109498
477.176094893875,-3.64723202925309
473.887960971765,-3.57806802554274
470.622484984128,-3.30154648402988
467.379510799247,-2.92125383282346
464.158883361278,-2.52410302559415
460.960448682844,-2.16111755496346
457.784053837662,-1.86199961490926
454.62954695324,-1.64601945607314
451.49677720361,-1.52446071306307
448.385594802119,-1.50792630469491
445.295850994266,-1.61546976007959
442.22739805059,-1.86520258964724
439.180089259609,-2.23851172412257
436.153778920801,-2.65459349771838
433.14832233764,-3.01065536831963
430.16357581068,-3.2533921939799
427.199396630678,-3.39387353559583
424.255643071778,-3.47049521222398
421.332174384729,-3.51544200867128
418.428850790158,-3.54505063745647
415.545533471888,-3.56509264861314
412.682084570296,-3.57794243167948
409.838367175726,-3.58569985966325
