"bfp_output.P","bfp_output.logBF"
1000,-0.652105593605266
993.109181374979,-0.535397388112965
986.265846131283,-0.473167799828796
979.46966706954,-0.462199082640562
972.720319245055,-0.49574419509339
966.017479952265,-0.566450069626607
959.360828709315,-0.669082163380447
952.75004724273,-0.801988143043796
946.184819472201,-0.966915088819699
939.66483149547,-1.16734014030667
933.189771573324,-1.40578788321663
926.759330114689,-1.68088254149209
920.373199661823,-1.98517653168438
914.031074875623,-2.30481406591344
907.732652521023,-2.62145414173004
901.477631452492,-2.91572708501077
895.26571259964,-3.17064521389305
889.096598952916,-3.37355737260703
882.969995549409,-3.51626629943236
876.885609458743,-3.5939924281388
870.843149769073,-3.60439170246483
864.842327573172,-3.54778113796486
858.882855954625,-3.42915779193485
852.964449974103,-3.2612948219152
847.086826655741,-3.06631023659134
841.249704973612,-2.87249352515881
835.452805838287,-2.70627496821335
829.695852083491,-2.58428971243729
823.978568452852,-2.51098715692928
818.300681586739,-2.48213805764093
812.661920009195,-2.49037233960562
807.06201411495,-2.52926129611368
801.500696156541,-2.59468106216068
795.977700231499,-2.68336633255815
790.492762269642,-2.78907795904596
785.045620020451,-2.89891118357935
779.636013040523,-2.99523366966859
774.263682681127,-3.06476829232248
768.928372075831,-3.10565620016051
763.629826128224,-3.12493725844235
758.367791499719,-3.13152681828115
753.142016597437,-3.13171093645571
747.952251562182,-3.12787491129752
742.798248256492,-3.11833106220784
737.679760252773,-3.09712358912669
732.596542821523,-3.05515980274286
727.548352919623,-2.98737255307789
722.534949178721,-2.90707130689084
717.556091893692,-2.84711447848941
712.611543011175,-2.83276158364462
707.701066118189,-2.86514741380644
702.824426430835,-2.93413807917131
697.981390783066,-3.03126581160599
693.17172761554,-3.15088907531294
688.39520696455,-3.28519439142174
683.651600451024,-3.41752243347524
678.940681269611,-3.51826310228817
674.262224177835,-3.55063880967419
669.616005485322,-3.48922625353274
665.001803043112,-3.33686348672908
660.419396233031,-3.1213659834686
655.868565957143,-2.87774651420771
651.349094627281,-2.63577454692226
646.860766154633,-2.41895531163653
642.40336593942,-2.24767682531843
637.976680860628,-2.13930432338044
633.580499265825,-2.10413507557173
629.214610961035,-2.14192650489535
624.878807200689,-2.24375830358367
620.57288067765,-2.39761073601884
616.296625513294,-2.59157900586676
612.04983724767,-2.81173119953574
607.832312829723,-3.03779152776279
603.643850607587,-3.24229232438001
599.484250318941,-3.39481307777948
595.353313081437,-3.46686899673873
591.250841383188,-3.43336503628206
587.176639073326,-3.27383351791861
583.130511352622,-2.98271601683212
579.112264764176,-2.59270960286777
575.121707184161,-2.18948377463102
571.158647812643,-1.8777266269535
567.222897164454,-1.71496036144672
563.314267060136,-1.69135500548141
559.432570616938,-1.76778614238323
555.577622239888,-1.91446643527756
551.749237612913,-2.12019269189524
547.947233690029,-2.37910809399527
544.171428686589,-2.6723164056488
540.421642070592,-2.96145298730668
536.697694554048,-3.19575347065044
532.999408084409,-3.32010622253328
529.326605836056,-3.28376301437661
525.679112201842,-3.06418102693818
522.056752784698,-2.7000741911042
518.459354389291,-2.28809464074969
514.886745013749,-1.92531432536036
511.338753841433,-1.65975342845867
507.815211232767,-1.49495854379797
504.315948717136,-1.42153873707012
500.840798984821,-1.43837427819322
500,-1.4568307265887
497.389595879006,-1.55183653169545
493.962174387832,-1.76381149422955
490.558370636505,-2.06758316278192
487.178021879463,-2.44942424918214
483.820966492595,-2.87744309446468
480.487043965513,-3.27977549934921
477.176094893875,-3.5501123687958
473.887960971765,-3.61083644301824
470.622484984128,-3.47199739690553
467.379510799247,-3.20694927359845
464.158883361278,-2.8916988600135
460.960448682844,-2.58015718695345
457.784053837662,-2.30898313250942
454.62954695324,-2.10132653000899
451.49677720361,-1.96628046462352
448.385594802119,-1.90783957632383
445.295850994266,-1.93922205488114
442.22739805059,-2.08165751262772
