"data...1.","bfp_output.res"
12220.1056599999,12.8525557708263
12235.9666670002,-1.43652157466204
12237.9032180002,12.3696263155671
12238.908171,27.3315964686781
12243.0026850002,8.08809012726124
12307.8585649999,4.00784785104224
12334.8146870001,19.198370767137
12536.1309139999,-4.36698683694885
12537.0906480001,-2.96608230609218
12538.048924,-2.03871944757884
12573.0651850002,7.03297765834486
12574.0020829998,4.56156992089927
12575.0051270002,23.0940916904801
12601.0029279999,93.2534275453463
12602.0445829998,53.153053060465
12651.8701849999,1.48672575331966
12711.7517590001,-34.8088066364835
12712.8089470002,-5.60783901586728
12925.044514,-16.1208877853624
13071.8259140002,-19.1647506779273
13303.018044,111.636683262614
13338.8544100001,-98.541479680307
13340.104572,-62.2307725373503
13368.8945829999,-74.511074447717
13747.010278,-100.209486520331
15111.0354980002,41.4427672276815
15440.1281369999,30.1604701250308
15523.043414,-73.8713913971051
15994.8675230001,-147.444888428131
16165.1266089999,75.3287565537939
16585.1541550001,36.8419428829284
16588.0586689999,71.7208107042043
16639.9026270001,-99.7222850432254
16909.1497450001,49.967144303776
17291.1480089999,54.205053093704
17294.147072,23.5245050325311
17652.1447220002,47.1541768124116
17765.862338,-100.945576387803
18029.1550810002,34.7849851231567
