"data...1.","bfp_output.res"
12220.1056599999,5.35266168574344
12235.9666670002,-12.6140235943194
12237.9032180002,-30.7415426189837
12238.908171,-13.0465406714093
12243.0026850002,-57.2747893804953
12307.8585649999,118.514482009729
12334.8146870001,35.5544933550837
12536.1309139999,-20.110086882939
12537.0906480001,-18.3675133636916
12538.048924,-2.83583873613316
12573.0651850002,-5.95264963513455
12574.0020829998,-8.45106587730515
12575.0051270002,-5.60706856215802
12601.0029279999,99.6538786925275
12602.0445829998,77.6436169743738
12651.8701849999,56.1372082859634
12711.7517590001,7.52033647100143
12712.8089470002,34.7841795011009
12925.044514,-2.73473072999059
13071.8259140002,-174.126467697928
13303.018044,-35.7793946002221
13338.8544100001,-98.7344757213059
13340.104572,-51.1953075868996
13368.8945829999,-56.4994232296385
13747.010278,-32.8171941491273
15111.0354980002,56.2172038818662
15440.1281369999,79.4089542980801
15523.043414,71.5034221540081
15994.8675230001,-109.107392803968
16165.1266089999,88.7881723574319
16585.1541550001,64.6110007311436
16588.0586689999,95.0761536191212
16639.9026270001,0.99749924295611
16909.1497450001,-1.63672341087295
17291.1480089999,42.7992565277918
17294.147072,0.129326748312451
17652.1447220002,79.8335400873102
17765.862338,-143.805333892833
18029.1550810002,-133.44969463986
