"data...1.","bfp_output.res"
12220.1056599999,10.5180502424737
12235.9666670002,-20.9346796980171
12237.9032180002,-25.3774513347535
12238.908171,-13.355403877179
12243.0026850002,-64.8283042314642
12307.8585649999,115.180691500826
12334.8146870001,39.6837394346139
12536.1309139999,-17.002340346884
12537.0906480001,-8.03545202711848
12538.048924,3.48805408418048
12573.0651850002,-11.6362271859016
12574.0020829998,-7.55278899448149
12575.0051270002,-7.17883247853933
12601.0029279999,100.765087846851
12602.0445829998,74.049003364451
12651.8701849999,68.1883296118722
12711.7517590001,-9.38551886866026
12712.8089470002,46.8592223514479
12925.044514,-5.42417760197077
13071.8259140002,-172.938309780054
13303.018044,-43.235712915779
13338.8544100001,-96.605361286739
13340.104572,-60.3584765846099
13368.8945829999,-51.8727348576695
13747.010278,-25.6891772440504
15111.0354980002,52.4616603392797
15440.1281369999,55.6029337833616
15523.043414,72.0055186139334
15994.8675230001,-98.1726662313431
16165.1266089999,79.7887871813709
16585.1541550001,65.9433634577126
16588.0586689999,93.7972979841752
16639.9026270001,5.62301561724234
16909.1497450001,8.64040603022931
17291.1480089999,34.2746474055084
17294.147072,12.0912728861495
17652.1447220002,68.9376040659454
17765.862338,-135.360558988963
18029.1550810002,-133.308490489769
