"data...1.","bfp_output.res"
12220.1056599999,13.6671271913156
12235.9666670002,-18.1613195751524
12237.9032180002,-21.5621400273685
12238.908171,-11.0497812833582
12243.0026850002,-49.4544013645163
12307.8585649999,125.265587819327
12334.8146870001,41.7621615436365
12536.1309139999,-16.7678913406862
12537.0906480001,-15.6026528733146
12538.048924,-6.97945035720659
12573.0651850002,-14.2033662129243
12574.0020829998,-23.7970507934569
12575.0051270002,-6.54552228177272
12601.0029279999,103.344698981802
12602.0445829998,78.0869383068994
12651.8701849999,51.3955580791308
12711.7517590001,16.445176325311
12712.8089470002,31.6380156187261
12925.044514,-12.3875954099303
13071.8259140002,-175.987221580022
13303.018044,-35.9944379563567
13338.8544100001,-100.457651013661
13340.104572,-55.6191092113031
13368.8945829999,-57.8961215804429
13747.010278,-23.2388149624885
15111.0354980002,41.6486121271382
15440.1281369999,65.9086724120361
15523.043414,69.1817050092613
15994.8675230001,-94.2680103500898
16165.1266089999,81.8492803048593
16585.1541550001,67.1198053639118
16588.0586689999,96.3765012489566
16639.9026270001,3.15192423431745
16909.1497450001,10.1614953362568
17291.1480089999,35.5946176510433
17294.147072,1.86383554677377
17652.1447220002,77.4119409312452
17765.862338,-149.849546755663
18029.1550810002,-122.467612464618
