"bfp_output.P","bfp_output.logBF"
1000,0.0250908666773642
993.109181374979,0.153567536586924
986.265846131283,0.226462410963753
979.46966706954,0.247383761011993
972.720319245055,0.222440683141163
966.017479952265,0.157250271773894
959.360828709315,0.0543919427700716
952.75004724273,-0.0876908792367983
946.184819472201,-0.273995523074158
939.66483149547,-0.510633772462067
933.189771573324,-0.801387332397847
926.759330114689,-1.14406517164052
920.373199661823,-1.52801626048646
914.031074875623,-1.93414376856664
907.732652521023,-2.33784755577853
901.477631452492,-2.71378334659347
895.26571259964,-3.040304362778
889.096598952916,-3.30182153201217
882.969995549409,-3.48872214564339
876.885609458743,-3.59581383433185
870.843149769073,-3.62083222670689
864.842327573172,-3.56443469428857
858.882855954625,-3.43239488940516
852.964449974103,-3.23923804912205
847.086826655741,-3.01033618205765
841.249704973612,-2.77858141254118
835.452805838287,-2.57523600818812
829.695852083491,-2.42049697163462
823.978568452852,-2.32030574633499
818.300681586739,-2.27016733399726
812.661920009195,-2.26165893514779
807.06201411495,-2.28755497997336
801.500696156541,-2.34406112179222
795.977700231499,-2.42993904296314
790.492762269642,-2.5424330253998
785.045620020451,-2.67169925432678
779.636013040523,-2.79977608820264
774.263682681127,-2.9087687418564
768.928372075831,-2.99082043048859
763.629826128224,-3.04905595587366
758.367791499719,-3.09141699346331
753.142016597437,-3.12512291510726
747.952251562182,-3.15416435378246
742.798248256492,-3.17818664066545
737.679760252773,-3.19118547276325
732.596542821523,-3.18083178034071
727.548352919623,-3.13415811590944
722.534949178721,-3.055549343121
717.556091893692,-2.97802234756959
712.611543011175,-2.93788365139458
707.701066118189,-2.94654090889217
702.824426430835,-2.99664447059838
697.981390783066,-3.07740922277393
693.17172761554,-3.17919144664948
688.39520696455,-3.29038986105
683.651600451024,-3.39235659073425
678.940681269611,-3.45734395475425
674.262224177835,-3.45563363743282
669.616005485322,-3.37203022607083
665.001803043112,-3.2172870733009
660.419396233031,-3.0206201175297
655.868565957143,-2.81248650440348
651.349094627281,-2.61527448104051
646.860766154633,-2.44472213074034
642.40336593942,-2.3144177891243
637.976680860628,-2.2371289467287
633.580499265825,-2.22188730173984
629.214610961035,-2.27028276528641
624.878807200689,-2.37605688371034
620.57288067765,-2.52777463033312
616.296625513294,-2.71075383022953
612.04983724767,-2.90634925004657
607.832312829723,-3.09102341773525
603.643850607587,-3.23852002750292
599.484250318941,-3.32439930599095
595.353313081437,-3.32856705300109
591.250841383188,-3.2341021416724
587.176639073326,-3.02744021985644
583.130511352622,-2.70859130122464
579.112264764176,-2.31344285110053
575.121707184161,-1.92582079709372
571.158647812643,-1.64291870563958
567.222897164454,-1.51414130733728
563.314267060136,-1.52659853284383
559.432570616938,-1.64284235195667
555.577622239888,-1.83460266774024
551.749237612913,-2.08698221745869
547.947233690029,-2.38350310766729
544.171428686589,-2.69195337769498
540.421642070592,-2.96521115683675
536.697694554048,-3.15136610022132
532.999408084409,-3.19973287566908
529.326605836056,-3.06819939357247
525.679112201842,-2.7485106006752
522.056752784698,-2.29836241727245
518.459354389291,-1.82988119990564
514.886745013749,-1.44369882785569
511.338753841433,-1.18164824006602
507.815211232767,-1.04055472127548
504.315948717136,-1.00958386250924
500.840798984821,-1.08985732728193
500,-1.12698049022789
497.389595879006,-1.28718708557507
493.962174387832,-1.59614640230886
490.558370636505,-1.99871577992779
487.178021879463,-2.46872581912937
483.820966492595,-2.95876730366289
480.487043965513,-3.37796173370888
477.176094893875,-3.6070509210066
473.887960971765,-3.5752854009474
470.622484984128,-3.31766592363713
467.379510799247,-2.93299636036722
464.158883361278,-2.51137995496596
460.960448682844,-2.11025736617678
457.784053837662,-1.76403697753555
454.62954695324,-1.49184236413607
451.49677720361,-1.30140160198389
448.385594802119,-1.20305922354093
445.295850994266,-1.22677038129596
442.22739805059,-1.41594239609419
439.180089259609,-1.78145104889729
436.153778920801,-2.25088548296581
433.14832233764,-2.69583897173789
430.16357581068,-3.02501257634666
427.199396630678,-3.22720840370185
424.255643071778,-3.34058835282341
421.332174384729,-3.40906969663568
418.428850790158,-3.46050604170271
415.545533471888,-3.50581799688411
412.682084570296,-3.54484492170782
409.838367175726,-3.56749558246654
407.014245321944,-3.55432708202481
404.209583979631,-3.48986483687097
401.424249049932,-3.36865494617926
398.658107358044,-3.18136311762923
395.911026646846,-2.92561793639488
393.182875570577,-2.65643528846995
390.473523688556,-2.49107929594914
387.782841458946,-2.47704877445401
385.110700232557,-2.52586945081058
382.4569722467,-2.49210746703992
379.821530619074,-2.20671723369936
377.2042493417,-1.59365876570656
374.605003274899,-1.02786318888168
372.023668141307,-0.996594602552942
369.46012051993,-1.41530878774456
366.914237840249,-1.94088253319695
364.385898376355,-1.99301323900981
361.874981241128,-0.902496310742104
359.381366380463,0.618735318609045
356.904934567523,1.28255299203271
354.445567397043,0.780836720330929
352.003147279668,-0.673662306845794
349.577557436327,-2.20687342063278
347.168681892656,-2.80870747166328
344.776405473446,-2.66556732019545
342.400613797142,-2.46110817693117
340.041193270371,-2.31738485515011
337.698031082509,-1.78648778088394
335.371015200293,-0.401783840811855
333.333333333333,1.50959002979319
333.060034362459,1.79742031935529
330.764978074424,4.16279525528514
328.485736603004,5.34464692237247
326.222200971167,3.92993082143504
323.97426295282,0.892229458553222
321.741815067637,-1.48241413460137
319.524750575921,-2.47991502668092
317.322963473498,-2.29791147159365
315.136348486648,-1.28337405384117
312.964801067075,-0.069798812942973
310.808217386907,0.705397174107664
308.666494333727,0.901983869107302
306.539529505653,0.65153205226621
304.42722120643,0.297154384497635
302.329468440578,0.494951526600393
300.246170908555,1.71177933403154
298.177229001967,3.34905321393025
296.122543798804,3.76940713593389
294.082017058706,2.69731907440688
292.055551218275,1.61064893966988
290.043049386399,1.09707895092946
288.04441533963,0.563596160589573
286.059553517574,0.0543653249542517
284.08836901833,0.60124013914889
282.130767593947,2.35986626184804
280.18665564592,3.49173770796513
278.255940220713,2.57773605541268
276.338529005317,0.318265835526394
274.434330322837,-1.79786944491463
272.543253128103,-2.50617991471314
270.665207003324,-0.776481791694162
268.800102153761,3.51269111116129
266.947849403432,8.61425381700336
264.398832986803,11.6091484615285
263.281546564802,10.3416691801403
261.467321180109,5.35160273977748
259.665597293487,-0.569824961920726
257.87628875938,-3.49549037029372
256.099310025846,-2.75402640033938
254.334576130465,-0.333536158516078
252.582002696278,2.354216192631
250.841505927754,4.60781305696141
250,5.21056822117079
249.113002606779,5.07894405665825
247.396410088681,1.58089270066315
245.691646298279,-2.55463891404305
243.998629725955,-3.31504526252409
242.31727942376,-2.60553957646378
240.647515001542,-1.76170389043871
238.989256623105,-1.19437227664953
237.342425002387,-1.40877519836423
235.706941399673,-2.10531965699463
234.082727617829,-1.57220663594783
232.469705998565,-0.22946021393606
230.867799418717,0.173296726531182
229.276931286565,-1.23054177432023
227.697025538168,-2.97574864158745
226.128006633728,-3.02758156128784
224.569799553977,-0.715838028403179
223.022329796594,3.20002803184137
221.485523372636,7.20364234739127
219.959306803008,8.10134660742121
218.443607114943,3.61075451462357
216.938351838519,-1.57574459501334
215.443469003188,-3.25303371121721
213.958887134342,-1.74296689146497
212.484535249888,1.1440114330372
211.02034285686,2.81293588043839
209.566239948043,1.90478306246284
208.122156998634,-0.135592141851627
206.688024962908,-2.03450850449429
205.263775270925,-2.74596950087386
203.849339825246,-2.45925039141899
202.44465099768,-2.35019071846271
201.04964162605,-2.86694484772591
200,-3.23515759375017
199.664245010979,-3.30250063983798
198.288394912707,-3.3109444513917
196.922025547917,-3.19860123245148
195.565071586595,-3.3290478294874
194.217468148903,-3.47521960295382
192.879150802078,-3.4709710510365
191.550055557353,-3.43342600969792
190.230118866895,-3.2839574373679
188.919277620767,-3.37772428265167
187.617469143912,-3.59378446722716
186.324631193156,-3.35379060042232
185.04070195423,-3.08224704507047
183.765620038817,-2.47775198463874
182.499324481615,-1.97017514448258
181.241754737424,-2.30983624991209
179.992850678248,-2.37624154596208
178.752552590424,-2.43768712394499
177.520801171764,-3.0277566777578
176.297537528721,-2.8048231374894
175.082703173572,-1.83000687186232
173.876240021625,-0.141588692641146
172.678090388436,1.01784076467859
171.488196987054,-0.403324830519931
170.306502925284,-2.21172925709593
169.132951702965,-3.25931952859578
167.967487209265,-2.89211465021189
166.810053720006,-1.39798171711355
166.666666666667,-1.18812746887967
165.660595894991,0.439844701740602
164.519058775366,2.51688702810281
163.385387780986,3.66334441254766
162.259528707809,0.250367830492583
161.141427725302,-3.2527123747172
160.03103137387,-0.273181220875879
158.928286562298,5.20040318703305
157.833140565212,7.91706352168648
156.745541020559,2.86061400844038
155.665435927106,-3.14154524731607
154.592773641948,-1.71743461562182
153.527502878042,2.71052923997666
152.469572701757,3.7339636409774
151.418932530435,0.1028926455427
150.375532129974,-3.24767764806169
149.339321612425,-1.60079026396518
148.310251433611,-0.43928139299724
147.28827239075,-1.5089655212211
146.273335620113,-3.17068060217705
145.265392594678,-2.11412417832058
144.264395121816,-1.51255149409114
143.270295340983,-1.20663067378974
142.857142857143,-1.3219192401555
142.283045721435,-1.39535860716851
141.302599059953,-0.924173213674275
140.328908478587,-2.39774402628084
139.361927422414,-1.23347259075409
138.401609657313,3.60076179610976
137.447909267754,7.16955430562591
136.500780654601,2.062448077616
135.560178532937,-3.19539208515438
134.626057929891,-0.521918753944656
133.698374182495,4.71221364436297
132.777082935543,1.96240299383728
131.862140139475,-2.09550018767198
130.953502048267,-3.48680445637565
130.051125217341,-3.3736683895347
129.154966501488,-2.73181137273205
128.264983052806,-2.36111040218143
127.381132318648,-3.12178553028842
126.50337203959,-2.9598753718249
125.631660247412,-1.48944329650605
125,-0.777432245919026
124.765955263087,-1.07279743920572
123.906215694792,-3.32867643245843
123.052400435926,-3.34524127746557
122.204468663149,-1.95394795191312
121.362379834424,-1.70986782581972
120.526093687084,-2.75565432901815
119.695570235904,-3.37337122178614
118.87076977119,-3.11268628944439
118.051652856881,-2.77245055945182
117.23818032866,-2.68866600604623
116.430313292088,-3.32734208610681
115.628013120738,-3.6524118256451
114.831241454351,-2.9351235492211
114.039960197003,-2.39518997149376
113.254131515281,-2.80718264276721
112.473717836475,-3.63562504458694
111.698681846782,-2.48539376674993
111.111111111111,-0.655441697315363
110.928986489522,-0.205131117630837
110.164594963366,-0.255305796472679
109.405470720574,-3.01277329728527
108.651577465254,-2.83869270547215
107.902879151618,-0.743498612786406
107.159339982267,-0.457395421068393
106.420924406472,-2.77005457216684
105.68759711848,-1.75898145498307
104.959323055823,-0.512401671589269
104.23606739764,-3.10279745706064
103.517795563018,-2.73710050505509
102.804473209331,1.52939672460041
102.096066230605,0.387371854689055
101.392540755882,-2.54101916905982
100.693863147603,-1.18883557371803
100,-0.28093872635922
100,-0.280938726359277
99.310918137498,-0.937930044330396
98.6265846131283,-2.32636580860939
97.946966706954,-2.33681996417725
97.2720319245054,-2.2905751798744
96.6017479952265,-3.58334258728798
95.9360828709315,-2.75667891812325
95.2750047242729,-2.3346565188885
94.61848194722,-3.58525603545182
93.966483149547,-0.00853855769299638
93.3189771573324,0.127642801852677
92.6759330114688,-3.44846131202204
92.0373199661823,-1.50783368407435
91.4031074875623,-0.282656696517061
90.9090909090909,-1.65474598406324
90.7732652521023,-1.75139100850897
90.1477631452492,-2.9345700174744
89.526571259964,-2.7313830927796
88.9096598952916,1.10482118457494
88.2969995549409,-0.397190173364701
87.6885609458743,-3.48732700927756
87.0843149769073,-0.743580063661947
86.4842327573172,-1.45373200401068
85.8882855954625,-2.93933180738888
85.2964449974102,-1.94762512145167
84.7086826655741,-2.70783884801024
84.1249704973612,-2.32472925259502
83.5452805838287,-3.51017866794113
83.3333333333333,-2.73562205464533
82.9695852083491,-1.41969802039297
82.3978568452852,-3.40771980580991
81.8300681586739,2.00225695850849
81.2661920009194,-0.776251471110878
80.706201411495,-0.919729505681469
80.150069615654,9.32242820336252
79.5977700231498,-1.02486036836874
79.0492762269642,-1.76747907723144
78.5045620020451,0.142425395005451
77.9636013040523,1.23762970321674
77.4263682681127,-3.62470857189346
76.9230769230769,1.50890256704934
76.8928372075831,1.81289240860481
76.3629826128224,-3.28513408329696
75.8367791499719,-1.61878553154396
75.3142016597437,-2.69536280904542
74.7952251562182,-2.55464187074484
74.2798248256491,-2.48974067641405
73.7679760252773,-3.12601811600031
73.2596542821523,-2.17799132756728
72.7548352919623,-3.29352521914479
72.2534949178722,-3.58252223827237
71.7556091893693,-2.28278165043833
71.4285714285714,-1.212350133376
71.2611543011175,-1.95906466808564
70.7701066118189,-2.98843140987069
70.2824426430835,-1.24282545578681
69.7981390783066,-2.20147943924861
