"data...1.","bfp_output.res"
12220.1056599999,-13.9556480715502
12235.9666670002,5.19026664949453
12237.9032180002,5.91331354058698
12238.908171,30.7349680952237
12243.0026850002,-30.7222561977544
12307.8585649999,79.4539824630908
12334.8146870001,-38.7196509781675
12536.1309139999,38.6823226169961
12537.0906480001,42.8519600462312
12538.048924,56.996821758587
12573.0651850002,-50.2177661290342
12574.0020829998,-48.2251544480102
12575.0051270002,-40.0830167620657
12601.0029279999,34.0876641896447
12602.0445829998,-0.277854842562462
12651.8701849999,100.449584028772
12711.7517590001,-10.9992361659218
12712.8089470002,12.5975369748327
12925.044514,23.8381596130473
13071.8259140002,-143.1325549229
13303.018044,-88.918719234296
13338.8544100001,-65.1389462995297
13340.104572,-29.8574789632681
13368.8945829999,-12.2194283958235
13747.010278,-8.29817924276866
15111.0354980002,64.7474446656515
15440.1281369999,117.581347621223
15523.043414,59.3310611626732
15994.8675230001,-99.7644745291769
16165.1266089999,31.7715950193625
16585.1541550001,-1.94004650316907
16588.0586689999,38.8528087646495
16639.9026270001,24.7455339083198
16909.1497450001,41.7579317329911
17291.1480089999,-16.6089744319701
17294.147072,-46.0625171616328
17652.1447220002,78.6428277930001
17765.862338,-95.844006697817
18029.1550810002,-47.6314412511469
