"bfp_output.P","bfp_output.logBF"
1000,-0.0597282727378099
993.109181374979,0.0343645048536318
986.265846131283,0.0798283868964704
979.46966706954,0.0816131848705099
972.720319245055,0.0459602100464638
966.017479952265,-0.0223690316893608
959.360828709315,-0.122203378729192
952.75004724273,-0.256640202827422
946.184819472201,-0.432081990995509
939.66483149547,-0.655815893664747
933.189771573324,-0.9325902315481
926.759330114689,-1.26102650321287
920.373199661823,-1.63115611177899
914.031074875623,-2.02440498251176
907.732652521023,-2.41647673265301
901.477631452492,-2.78207018490267
895.26571259964,-3.09933479457949
889.096598952916,-3.35230362978201
882.969995549409,-3.53092515016179
876.885609458743,-3.62964374329361
870.843149769073,-3.64606549990882
864.842327573172,-3.58111486349808
858.882855954625,-3.44136190543476
852.964449974103,-3.24262352881957
847.086826655741,-3.01170726889175
841.249704973612,-2.78244804262776
835.452805838287,-2.58598166313176
829.695852083491,-2.44124137498222
823.978568452852,-2.35224715266578
818.300681586739,-2.31253106923573
812.661920009195,-2.31200282747481
807.06201411495,-2.34216611857597
801.500696156541,-2.39841482499029
795.977700231499,-2.47945957237318
790.492762269642,-2.58384392893189
785.045620020451,-2.70467635976338
779.636013040523,-2.82756071984125
774.263682681127,-2.93661470515787
768.928372075831,-3.02338241956049
763.629826128224,-3.08884015586913
758.367791499719,-3.13878812456108
753.142016597437,-3.17900669941444
747.952251562182,-3.21273051253193
742.798248256492,-3.2393328954859
737.679760252773,-3.25294642450806
732.596542821523,-3.24189746187589
727.548352919623,-3.19443694670316
722.534949178721,-3.1160121765658
717.556091893692,-3.03913685397394
712.611543011175,-2.99821380378408
707.701066118189,-3.0032555019451
702.824426430835,-3.04688522447143
697.981390783066,-3.11933230915481
693.17172761554,-3.21279350043154
688.39520696455,-3.31844496278948
683.651600451024,-3.42125118545799
678.940681269611,-3.49683801353286
674.262224177835,-3.51632304724826
669.616005485322,-3.46087290408429
665.001803043112,-3.334214532985
660.419396233031,-3.15893610885181
655.868565957143,-2.96213190845851
651.349094627281,-2.76623287140752
646.860766154633,-2.58915504193696
642.40336593942,-2.44753067306057
637.976680860628,-2.35700362201411
633.580499265825,-2.32844741910126
629.214610961035,-2.36394440451216
624.878807200689,-2.45705901888597
620.57288067765,-2.59685201497963
616.296625513294,-2.77076794474437
612.04983724767,-2.96356396896366
607.832312829723,-3.15457625314674
603.643850607587,-3.31768483274531
599.484250318941,-3.42493559034655
595.353313081437,-3.45011191706031
591.250841383188,-3.36960931466761
587.176639073326,-3.16459633120315
583.130511352622,-2.8333467488389
579.112264764176,-2.41590688860317
575.121707184161,-2.00606407103104
571.158647812643,-1.71039128571841
567.222897164454,-1.57893866313234
563.314267060136,-1.59103211712958
559.432570616938,-1.70069058487037
555.577622239888,-1.8772529486673
551.749237612913,-2.11251289925574
547.947233690029,-2.40352362086581
544.171428686589,-2.73006407811418
540.421642070592,-3.04670580963237
536.697694554048,-3.29208512951821
532.999408084409,-3.40061431734635
529.326605836056,-3.31549539471494
525.679112201842,-3.01852841681663
522.056752784698,-2.56686311018113
518.459354389291,-2.08211455745892
514.886745013749,-1.67659051391648
511.338753841433,-1.39633039332274
507.815211232767,-1.23284874594681
504.315948717136,-1.16627919662717
500.840798984821,-1.1946276394144
500,-1.21748853932093
497.389595879006,-1.33320606435209
493.962174387832,-1.59329238136989
490.558370636505,-1.96778334099569
487.178021879463,-2.43086953104601
483.820966492595,-2.92994823744975
480.487043965513,-3.36904687738767
477.176094893875,-3.62593754435674
473.887960971765,-3.62793221739976
470.622484984128,-3.4070111146262
467.379510799247,-3.05690337158206
464.158883361278,-2.66135346229002
460.960448682844,-2.27295434517056
457.784053837662,-1.92769614652907
454.62954695324,-1.65533911093571
451.49677720361,-1.47709723129212
448.385594802119,-1.40827254364508
445.295850994266,-1.46881199018859
442.22739805059,-1.67905428044098
439.180089259609,-2.02635803056507
436.153778920801,-2.43585134365851
433.14832233764,-2.80521018169001
430.16357581068,-3.07680218054859
427.199396630678,-3.25672097545107
424.255643071778,-3.3787447983846
421.332174384729,-3.46995209110998
418.428850790158,-3.54192443773372
415.545533471888,-3.5972719401988
412.682084570296,-3.63551297493863
409.838367175726,-3.65335105986365
407.014245321944,-3.64537611257283
404.209583979631,-3.60860050845234
401.424249049932,-3.53703389309644
398.658107358044,-3.40916510725385
395.911026646846,-3.19594669513328
393.182875570577,-2.90926138809577
390.473523688556,-2.64808098003511
387.782841458946,-2.51061251749722
385.110700232557,-2.47765747018498
382.4569722467,-2.44424388121795
379.821530619074,-2.26902148174117
377.2042493417,-1.87200291880209
374.605003274899,-1.51233530665881
372.023668141307,-1.56689383174959
369.46012051993,-1.99040827206515
366.914237840249,-2.46464204102461
364.385898376355,-2.33620532311267
361.874981241128,-0.912015153646432
359.381366380463,0.84817943925889
356.904934567523,1.50151599955753
354.445567397043,0.886002785211635
352.003147279668,-0.604582475876565
349.577557436327,-2.06261240084744
347.168681892656,-2.6361254152696
344.776405473446,-2.61485405244242
342.400613797142,-2.59434416624539
340.041193270371,-2.54032935937262
337.698031082509,-1.92981968415081
335.371015200293,-0.368167996031256
333.333333333333,1.65800733500844
333.060034362459,1.95289007644563
330.764978074424,4.27872038174433
328.485736603004,5.30958913574527
326.222200971167,3.83861630088065
323.97426295282,0.875832226761351
321.741815067637,-1.43724841176676
319.524750575921,-2.41592958439459
317.322963473498,-2.21769889992675
315.136348486648,-1.18128297730452
312.964801067075,0.000764931657688983
310.808217386907,0.650274094185495
308.666494333727,0.696218625449224
306.539529505653,0.369605380935515
304.42722120643,0.0395683065656174
302.329468440578,0.323851744351619
300.246170908555,1.67086247035791
298.177229001967,3.4728850323093
296.122543798804,3.98675633113742
294.082017058706,2.84728879637401
292.055551218275,1.64206231265029
290.043049386399,1.1020163708554
288.04441533963,0.650368079593638
286.059553517574,0.227028010928383
284.08836901833,0.778146433280104
282.130767593947,2.45476122107117
280.18665564592,3.4629690382791
278.255940220713,2.41638842779374
