"data...1.","bfp_output.res"
12220.1056599999,9.60603232245649
12235.9666670002,-14.6864515704565
12237.9032180002,-11.5464366836877
12238.908171,-9.66155299869024
12243.0026850002,-69.1328988094792
12307.8585649999,125.186189226927
12334.8146870001,38.6964053433567
12536.1309139999,-24.2750101171951
12537.0906480001,-16.5045932956264
12538.048924,-1.72156400092626
12573.0651850002,-14.224252458941
12574.0020829998,-17.2467398299104
12575.0051270002,-14.8107146861421
12601.0029279999,103.82512769497
12602.0445829998,74.9474818980643
12651.8701849999,68.2260031284804
12711.7517590001,18.8217338388831
12712.8089470002,34.8712345690801
12925.044514,-6.25159938715751
13071.8259140002,-174.781782302015
13303.018044,-42.1973273644307
13338.8544100001,-97.2818446039009
13340.104572,-60.1944296973388
13368.8945829999,-65.409781954264
13747.010278,-31.6982209376229
15111.0354980002,60.3402413209033
15440.1281369999,75.03252804557
15523.043414,73.8026828945503
15994.8675230001,-99.4487935296183
16165.1266089999,88.8526428920659
16585.1541550001,69.0926908361143
16588.0586689999,96.0768216530214
16639.9026270001,-6.85732210323113
16909.1497450001,3.99944700800279
17291.1480089999,26.2630265208563
17294.147072,-6.1017646610162
17652.1447220002,76.6509131424582
17765.862338,-153.359956508605
18029.1550810002,-107.172237789216
