"data...1.","bfp_output.res"
12220.1056599999,27.8435909836072
12235.9666670002,29.6462411775125
12237.9032180002,29.121644001622
12238.908171,43.0742780525055
12243.0026850002,26.5326669752482
12307.8585649999,22.7083936668666
12334.8146870001,21.4592350127432
12536.1309139999,-80.4137129897219
12537.0906480001,-72.3960940458442
12538.048924,-51.470347678553
12573.0651850002,1.03491025119527
12574.0020829998,-4.17561494474795
12575.0051270002,21.9822605363087
12601.0029279999,103.158620219877
12602.0445829998,74.5032836649479
12651.8701849999,46.5539013043366
12711.7517590001,-54.2674831101325
12712.8089470002,-0.429830804345347
12925.044514,-55.0359023521007
13071.8259140002,-11.7079915279613
13303.018044,90.4299354918382
13338.8544100001,-73.645481731136
13340.104572,-46.8897488101732
13368.8945829999,-32.1231613819715
13747.010278,-50.8696353179296
15111.0354980002,-7.31537453994918
15440.1281369999,-29.7491800324071
15523.043414,-41.7117522867406
15994.8675230001,-66.562927770139
16165.1266089999,25.1415165116082
16585.1541550001,22.8118832902781
16588.0586689999,52.7586146219548
16639.9026270001,-53.9986018995545
16909.1497450001,3.03312143935771
17291.1480089999,26.022675238199
17294.147072,1.77587808132363
17652.1447220002,34.0717022880308
17765.862338,2.67181787297889
18029.1550810002,25.6824640143564
