"data...1.","bfp_output.res"
12220.1056599999,-5.09842614625727
12235.9666670002,17.6862722912254
12237.9032180002,2.9016343199642
12238.908171,12.9497770320591
12243.0026850002,-67.4419226532444
12307.8585649999,83.4396655427034
12334.8146870001,-11.3431564502326
12536.1309139999,2.21163636842848
12537.0906480001,31.2075315830576
12538.048924,39.3107143474629
12573.0651850002,-28.6516665807823
12574.0020829998,-36.9321229241715
12575.0051270002,-24.7118260424475
12601.0029279999,75.4109653445036
12602.0445829998,25.5156114432452
12651.8701849999,-8.54342033923203
12711.7517590001,30.9363757989038
12712.8089470002,76.5854414244901
12925.044514,-41.1381296287745
13071.8259140002,-129.374813803786
13303.018044,-24.8901380968527
13338.8544100001,-45.5304276245461
13340.104572,-8.44079707569249
13368.8945829999,-85.884101854544
13747.010278,-24.6941830894046
15111.0354980002,111.420215992021
15440.1281369999,5.00218755301032
15523.043414,23.4994961842909
15994.8675230001,-42.3141241018755
16165.1266089999,126.369315666031
16585.1541550001,18.569411090639
16588.0586689999,56.3161182943506
16639.9026270001,-44.2030833155084
16909.1497450001,-4.30928807192296
17291.1480089999,15.8641641865042
17294.147072,-38.2107704045028
17652.1447220002,4.96831940551532
17765.862338,-44.8785033119184
18029.1550810002,-43.5399075035716
