"bfp_output.P","bfp_output.logBF"
1000,0.30423416625023
993.109181374979,0.645766002769212
986.265846131283,0.87275729502834
979.46966706954,0.988293239450873
972.720319245055,1.01266057185554
966.017479952265,0.974787521174069
959.360828709315,0.902010672464646
952.75004724273,0.812290926732534
946.184819472201,0.71064937267973
939.66483149547,0.589652560018313
933.189771573324,0.433178228367059
926.759330114689,0.222660684491832
920.373199661823,-0.0554775589771266
914.031074875623,-0.403516065007078
907.732652521023,-0.809935354916443
901.477631452492,-1.25196436826128
895.26571259964,-1.70171630248741
889.096598952916,-2.13269256541205
882.969995549409,-2.52397107358952
876.885609458743,-2.86134628240857
870.843149769073,-3.1363433258612
864.842327573172,-3.34462557954456
858.882855954625,-3.48508719586512
852.964449974103,-3.56019170442492
847.086826655741,-3.57696584216402
841.249704973612,-3.54699797561453
835.452805838287,-3.48415629270694
829.695852083491,-3.40088250492071
823.978568452852,-3.3055226502221
818.300681586739,-3.20225203464393
812.661920009195,-3.09326096660295
807.06201411495,-2.982233870948
801.500696156541,-2.87850076333806
795.977700231499,-2.80062736483027
790.492762269642,-2.77521263994729
785.045620020451,-2.82446987874105
779.636013040523,-2.9459431738722
774.263682681127,-3.10674535559177
768.928372075831,-3.26455479584142
763.629826128224,-3.39158091898333
758.367791499719,-3.47954111192767
753.142016597437,-3.53190104855325
747.952251562182,-3.55594135015668
742.798248256492,-3.55868520377031
737.679760252773,-3.54566512421841
732.596542821523,-3.52105516943963
727.548352919623,-3.48835345532806
722.534949178721,-3.45089207743758
717.556091893692,-3.41134475129992
712.611543011175,-3.37107244182495
707.701066118189,-3.33097535915318
702.824426430835,-3.2929060319614
697.981390783066,-3.26045656923339
693.17172761554,-3.23934915965007
688.39520696455,-3.2373433350675
683.651600451024,-3.26253497850602
678.940681269611,-3.31868699430585
674.262224177835,-3.39895735425268
669.616005485322,-3.48474911768421
665.001803043112,-3.55484619974451
660.419396233031,-3.5973017443061
655.868565957143,-3.61261512437256
651.349094627281,-3.60877809553919
646.860766154633,-3.59551263609797
642.40336593942,-3.58101531768797
637.976680860628,-3.57059302955816
633.580499265825,-3.5662727513996
629.214610961035,-3.56729341580795
624.878807200689,-3.5713083961604
620.57288067765,-3.57553571982823
616.296625513294,-3.57725152460959
612.04983724767,-3.57388039005739
607.832312829723,-3.56334110049125
603.643850607587,-3.54475218801683
599.484250318941,-3.51878698339417
595.353313081437,-3.48699310119148
591.250841383188,-3.45033367881943
587.176639073326,-3.40788000827835
583.130511352622,-3.35684446933525
579.112264764176,-3.29534449147077
575.121707184161,-3.22766984825578
571.158647812643,-3.16707931402736
567.222897164454,-3.13132733941743
563.314267060136,-3.13536842048959
559.432570616938,-3.18709407197447
555.577622239888,-3.28354610168609
551.749237612913,-3.40496660415787
547.947233690029,-3.51369042150754
544.171428686589,-3.56819473454199
540.421642070592,-3.54605221410652
536.697694554048,-3.45460494743765
532.999408084409,-3.3235817457227
529.326605836056,-3.19136475930459
525.679112201842,-3.08929108894987
522.056752784698,-3.02314840537481
518.459354389291,-2.96648892144672
514.886745013749,-2.87961818407491
511.338753841433,-2.73688282396877
507.815211232767,-2.54237719907631
504.315948717136,-2.33631695808203
500.840798984821,-2.18759580492466
500,-2.16776418080219
