"bfp_output.P","bfp_output.logBF"
1000,-2.5865441460573
993.109181374979,-2.45955584237843
986.265846131283,-2.36066103637058
979.46966706954,-2.30386076798579
972.720319245055,-2.29690097891689
966.017479952265,-2.34013039056436
959.360828709315,-2.42748520398022
952.75004724273,-2.54868676891099
946.184819472201,-2.69154379318227
939.66483149547,-2.84371458716266
933.189771573324,-2.99388372228581
926.759330114689,-3.13261456747507
920.373199661823,-3.25309346428586
914.031074875623,-3.35172270586871
907.732652521023,-3.42828964041261
901.477631452492,-3.48545690373266
895.26571259964,-3.52760261946956
889.096598952916,-3.55935531460342
882.969995549409,-3.58425639977319
876.885609458743,-3.60382868167523
870.843149769073,-3.61714502159519
864.842327573172,-3.62097290952296
858.882855954625,-3.61070036111983
852.964449974103,-3.58222910273578
847.086826655741,-3.5344557224944
841.249704973612,-3.47095396478066
835.452805838287,-3.39934823371224
829.695852083491,-3.32851261411276
823.978568452852,-3.2656405521492
818.300681586739,-3.21503456260153
812.661920009195,-3.17874324725052
807.06201411495,-3.15806076800818
801.500696156541,-3.15487813672275
795.977700231499,-3.17200983944847
790.492762269642,-3.2115083837056
785.045620020451,-3.27088469596073
779.636013040523,-3.34054624680437
774.263682681127,-3.40731433679907
768.928372075831,-3.46180882041555
763.629826128224,-3.50175653440591
758.367791499719,-3.52967217324986
753.142016597437,-3.54943324263619
747.952251562182,-3.56447017781827
742.798248256492,-3.57737905426132
737.679760252773,-3.59006793934004
732.596542821523,-3.60375638906005
727.548352919623,-3.61837595963093
722.534949178721,-3.63185431891885
717.556091893692,-3.64134563157499
712.611543011175,-3.6459974369191
707.701066118189,-3.64713034797004
702.824426430835,-3.64634567040251
697.981390783066,-3.64467236330229
693.17172761554,-3.64281071133383
688.39520696455,-3.64153889047831
683.651600451024,-3.64180880403266
678.940681269611,-3.64421992972872
674.262224177835,-3.64782468927812
669.616005485322,-3.6491870280346
665.001803043112,-3.64314492847181
660.419396233031,-3.6250319744342
655.868565957143,-3.59246366258612
651.349094627281,-3.5459874860541
646.860766154633,-3.48928842350629
642.40336593942,-3.42895851295448
637.976680860628,-3.37270317267542
633.580499265825,-3.32543130054234
629.214610961035,-3.28522033752894
624.878807200689,-3.24273481102919
620.57288067765,-3.18556487899094
616.296625513294,-3.10552836730052
612.04983724767,-3.0055312378672
607.832312829723,-2.90223524751532
603.643850607587,-2.82151623768577
599.484250318941,-2.78820510706545
595.353313081437,-2.81683985894052
591.250841383188,-2.90821807433521
587.176639073326,-3.04929211332456
583.130511352622,-3.21201101252724
579.112264764176,-3.35428371091408
575.121707184161,-3.43414638518258
571.158647812643,-3.43558546444201
567.222897164454,-3.37852675009388
563.314267060136,-3.29978625063351
559.432570616938,-3.22948273506354
555.577622239888,-3.18161318471818
551.749237612913,-3.15397579009508
547.947233690029,-3.13126096115566
544.171428686589,-3.09278549111392
540.421642070592,-3.02404926569754
536.697694554048,-2.92455686835573
532.999408084409,-2.80847671350328
529.326605836056,-2.70107285680389
525.679112201842,-2.62928805651888
522.056752784698,-2.60369924109311
518.459354389291,-2.60630659418951
514.886745013749,-2.60338734576895
