"bfp_output.P","bfp_output.logBF"
1000,-0.750034501136422
993.109181374979,-0.626739223468955
986.265846131283,-0.557416862953526
979.46966706954,-0.540557628395201
972.720319245055,-0.570753861137841
966.017479952265,-0.64131122793945
959.360828709315,-0.746878871946516
952.75004724273,-0.885006889332668
946.184819472201,-1.05616223589912
939.66483149547,-1.26230122888794
933.189771573324,-1.50445075730745
926.759330114689,-1.78003308793488
920.373199661823,-2.08092901792689
914.031074875623,-2.39325324259964
907.732652521023,-2.69919446333356
901.477631452492,-2.98020416623002
895.26571259964,-3.220056302417
889.096598952916,-3.40649980127308
882.969995549409,-3.53120919455985
876.885609458743,-3.58874431739009
870.843149769073,-3.57573524828619
864.842327573172,-3.49147973777677
858.882855954625,-3.3405592818426
852.964449974103,-3.13665216928437
847.086826655741,-2.90452337447958
841.249704973612,-2.67640945760634
835.452805838287,-2.48260954070089
829.695852083491,-2.34204775056646
823.978568452852,-2.25932292710665
818.300681586739,-2.2287631185254
812.661920009195,-2.24095599470017
807.06201411495,-2.28763808567744
801.500696156541,-2.36350455231517
795.977700231499,-2.46492490845143
790.492762269642,-2.58599506999969
785.045620020451,-2.71432053043061
779.636013040523,-2.83215178534105
774.263682681127,-2.92513910533203
768.928372075831,-2.99000440349978
763.629826128224,-3.03282320984645
758.367791499719,-3.06218998966825
753.142016597437,-3.084390977853
747.952251562182,-3.10164405983916
742.798248256492,-3.11133931278458
737.679760252773,-3.10504142488328
732.596542821523,-3.06893605087385
727.548352919623,-2.99237214938288
722.534949178721,-2.8882513411584
717.556091893692,-2.79929447171433
712.611543011175,-2.76326233994736
707.701066118189,-2.78569879906488
702.824426430835,-2.85373861814106
697.981390783066,-2.95450158850131
693.17172761554,-3.07874273983249
688.39520696455,-3.21613505833373
683.651600451024,-3.34853803481156
678.940681269611,-3.44615961381093
674.262224177835,-3.47363156808172
669.616005485322,-3.40797767719929
665.001803043112,-3.2539362886071
660.419396233031,-3.03933112721638
655.868565957143,-2.79733839470195
651.349094627281,-2.55509098330519
646.860766154633,-2.33380588249339
642.40336593942,-2.15291820348305
637.976680860628,-2.03085662242709
633.580499265825,-1.98088029022316
629.214610961035,-2.0063864237221
624.878807200689,-2.1011614856656
620.57288067765,-2.25416737985567
616.296625513294,-2.45314007959733
612.04983724767,-2.68336913440877
607.832312829723,-2.92407491909075
603.643850607587,-3.14767916060175
599.484250318941,-3.32365904015092
595.353313081437,-3.42280879530905
591.250841383188,-3.41797176899542
587.176639073326,-3.28446577414099
583.130511352622,-3.00997648007064
579.112264764176,-2.61969843061193
575.121707184161,-2.19657794373587
571.158647812643,-1.85254471216772
567.222897164454,-1.65890024308178
563.314267060136,-1.61645596171005
559.432570616938,-1.68859870985009
555.577622239888,-1.84135712912855
551.749237612913,-2.05575470906394
547.947233690029,-2.31785115938744
544.171428686589,-2.60389297708364
540.421642070592,-2.87538709522742
536.697694554048,-3.08407967601134
532.999408084409,-3.17701365367757
529.326605836056,-3.10456198054068
525.679112201842,-2.84599936131464
522.056752784698,-2.44428951429121
518.459354389291,-2.0017172941818
514.886745013749,-1.61923270770394
511.338753841433,-1.3459865443833
507.815211232767,-1.18625102331815
504.315948717136,-1.13343231938266
500.840798984821,-1.19056959910086
500,-1.22205787683141
497.389595879006,-1.36520122725211
493.962174387832,-1.6539585577092
490.558370636505,-2.0399933569604
487.178021879463,-2.49679462825189
483.820966492595,-2.97592577624875
480.487043965513,-3.38604929705864
477.176094893875,-3.60861951848703
473.887960971765,-3.57406285487333
470.622484984128,-3.31771116425291
467.379510799247,-2.93773035683237
464.158883361278,-2.52396752164308
460.960448682844,-2.13558752371444
457.784053837662,-1.81112547216126
454.62954695324,-1.5741634921418
451.49677720361,-1.43346632961838
448.385594802119,-1.39442132078703
445.295850994266,-1.47503799382987
442.22739805059,-1.70042588556104
439.180089259609,-2.06436959699193
436.153778920801,-2.49379444481208
433.14832233764,-2.88084483102805
430.16357581068,-3.15930388050459
427.199396630678,-3.33013637219401
424.255643071778,-3.42875100606447
421.332174384729,-3.4893447153898
418.428850790158,-3.53153101091957
415.545533471888,-3.5632665440353
412.682084570296,-3.58697076133601
409.838367175726,-3.60118999376912
407.014245321944,-3.59827325283701
404.209583979631,-3.56506718263575
401.424249049932,-3.48524851074311
398.658107358044,-3.33563428555108
395.911026646846,-3.09656926569569
393.182875570577,-2.80250247111671
390.473523688556,-2.57210581266893
387.782841458946,-2.48854526880695
385.110700232557,-2.48919632505798
382.4569722467,-2.41316712458713
379.821530619074,-2.03089665522169
377.2042493417,-1.18153644103436
374.605003274899,-0.286484662291069
372.023668141307,-0.0504148523513761
369.46012051993,-0.466306686352065
366.914237840249,-1.14817730525443
364.385898376355,-1.44519045065676
361.874981241128,-0.48218315398061
359.381366380463,1.19269609979701
356.904934567523,2.08683803444645
354.445567397043,1.63180706955338
352.003147279668,-0.0617585826916054
349.577557436327,-1.98837162797035
347.168681892656,-2.87365866604649
344.776405473446,-2.82257293282943
342.400613797142,-2.60162727548684
340.041193270371,-2.41585019244495
337.698031082509,-1.86401564891262
335.371015200293,-0.513613241790305
333.333333333333,1.29405139587319
333.060034362459,1.56163079679174
330.764978074424,3.7049870495675
328.485736603004,4.67754949848738
326.222200971167,3.30705239081393
323.97426295282,0.549097969236574
321.741815067637,-1.53948255810949
319.524750575921,-2.29377202602505
317.322963473498,-1.86636268809697
315.136348486648,-0.625876768752629
312.964801067075,0.645876057143814
310.808217386907,1.21076424557525
308.666494333727,1.04095447113939
306.539529505653,0.453246781207743
304.42722120643,-0.10214024595687
302.329468440578,0.0234181697626257
300.246170908555,1.27000256046744
298.177229001967,3.06785129727904
296.122543798804,3.70973418732102
294.082017058706,2.64836123005127
292.055551218275,1.25783752473622
290.043049386399,0.322005316774228
288.04441533963,-0.468145163191376
