"data...1.","bfp_output.res"
12220.1056599999,17.7231133514206
12235.9666670002,-29.2183315626471
12237.9032180002,-13.8200899198928
12238.908171,-11.2219413841349
12243.0026850002,-67.1691812306281
12307.8585649999,124.76201444111
12334.8146870001,35.3055073407595
12536.1309139999,-21.0961958611615
12537.0906480001,-15.6682923866019
12538.048924,7.44245095141468
12573.0651850002,-11.2268694728464
12574.0020829998,-19.1514575861647
12575.0051270002,-11.1845518209966
12601.0029279999,104.041940848623
12602.0445829998,73.2358109776123
12651.8701849999,76.2522407344077
12711.7517590001,7.22248212095383
12712.8089470002,39.332765292319
12925.044514,-0.0456479704662343
13071.8259140002,-179.130936895132
13303.018044,-37.8431026618291
13338.8544100001,-99.8372530864563
13340.104572,-66.4107179624898
13368.8945829999,-54.0844206511429
13747.010278,-33.6638529283146
15111.0354980002,51.8529555595806
15440.1281369999,77.5536907319565
15523.043414,64.7694713829042
15994.8675230001,-112.024007103378
16165.1266089999,83.5008087344322
16585.1541550001,53.7935094673167
16588.0586689999,114.030362553268
16639.9026270001,1.05628707417145
16909.1497450001,-2.51103481627888
17291.1480089999,23.1072873255698
17294.147072,1.92673194398412
17652.1447220002,73.1556804430656
17765.862338,-125.147938165809
18029.1550810002,-119.877127099735
