"data...1.","bfp_output.res"
12220.1056599999,46.6664775351746
12235.9666670002,-10.0133231298658
12237.9032180002,-27.6302743801875
12238.908171,-15.5046626606551
12243.0026850002,-32.3833665990188
12307.8585649999,-47.4377279981797
12334.8146870001,64.9037703509325
12536.1309139999,-24.6150925879028
12537.0906480001,-12.1956405464303
12538.048924,-0.166581177657523
12573.0651850002,25.6903535747199
12574.0020829998,16.9493161283507
12575.0051270002,30.6504656859691
12601.0029279999,69.730816205139
12602.0445829998,40.0270220372576
12651.8701849999,4.82403366813775
12711.7517590001,-7.39534174452497
12712.8089470002,25.6433645270086
12925.044514,-3.22571086499461
13071.8259140002,-37.7627760724213
13303.018044,76.6644360396018
13338.8544100001,-36.6377561893856
13340.104572,-20.464077874534
13368.8945829999,-127.386094244151
13747.010278,-38.5920993992044
15111.0354980002,20.6757069927564
15440.1281369999,74.8001416670507
15523.043414,-42.8231082857294
15994.8675230001,-102.181999186123
16165.1266089999,40.7348125349356
16585.1541550001,16.0017872832374
16588.0586689999,30.4408089261871
16639.9026270001,-67.0207088699085
16909.1497450001,72.1112389502975
17291.1480089999,33.0839413286353
17294.147072,-6.47418882030476
17652.1447220002,1.54374001939857
17765.862338,-53.8946143979611
18029.1550810002,21.5652642544208
