"bfp_output.P","bfp_output.logBF"
1000,-0.617937766157307
993.109181374979,-0.465105031105518
986.265846131283,-0.371819513606549
979.46966706954,-0.336460180222001
972.720319245055,-0.352160210126963
966.017479952265,-0.410046832789884
959.360828709315,-0.502726074690012
952.75004724273,-0.626610465120659
946.184819472201,-0.782434610969243
939.66483149547,-0.973982169511241
933.189771573324,-1.2054320631032
926.759330114689,-1.47803108103424
920.373199661823,-1.78716538166115
914.031074875623,-2.1210807812257
907.732652521023,-2.46201623406919
901.477631452492,-2.78933239895486
895.26571259964,-3.08311418430794
889.096598952916,-3.32662341119753
882.969995549409,-3.50692442553018
876.885609458743,-3.61420993652886
870.843149769073,-3.64112928748257
864.842327573172,-3.58354490807398
858.882855954625,-3.44364139953226
852.964449974103,-3.23466065152224
847.086826655741,-2.98385694145532
841.249704973612,-2.72891909326129
835.452805838287,-2.50696923894894
829.695852083491,-2.34258171092757
823.978568452852,-2.24303594231038
818.300681586739,-2.20225190746573
812.661920009195,-2.20835595932136
807.06201411495,-2.24982076700631
801.500696156541,-2.31838121019079
795.977700231499,-2.40893979602934
790.492762269642,-2.51702074972952
785.045620020451,-2.63517116688022
779.636013040523,-2.75199846580311
774.263682681127,-2.85663711081797
768.928372075831,-2.94434199840772
763.629826128224,-3.01685210699331
758.367791499719,-3.07856585126838
753.142016597437,-3.13296851720348
747.952251562182,-3.18059719870886
742.798248256492,-3.21741520489864
737.679760252773,-3.23279007804653
732.596542821523,-3.20911899214495
727.548352919623,-3.13121256600185
722.534949178721,-3.011272924765
717.556091893692,-2.89931781402303
712.611543011175,-2.84272388664639
707.701066118189,-2.85042218215728
702.824426430835,-2.9072099936986
697.981390783066,-2.99654346157301
693.17172761554,-3.10655861757051
688.39520696455,-3.22622237319556
683.651600451024,-3.33931845510606
678.940681269611,-3.42104566322682
674.262224177835,-3.44285602646165
669.616005485322,-3.38675514876472
665.001803043112,-3.25705109003907
660.419396233031,-3.07595887022161
655.868565957143,-2.8692917801023
651.349094627281,-2.65801674494976
646.860766154633,-2.45938917879188
642.40336593942,-2.29110653289696
637.976680860628,-2.17197452063568
633.580499265825,-2.11732816220485
629.214610961035,-2.1331919524902
624.878807200689,-2.21508481640277
620.57288067765,-2.35218087572617
616.296625513294,-2.53163977080656
612.04983724767,-2.73891100674215
607.832312829723,-2.95525633703785
603.643850607587,-3.1568160546664
599.484250318941,-3.31703319138613
595.353313081437,-3.40952020760907
591.250841383188,-3.40844074403402
587.176639073326,-3.28934139069515
583.130511352622,-3.03914157398001
579.112264764176,-2.68039241763726
575.121707184161,-2.29058955005542
571.158647812643,-1.97484315907975
567.222897164454,-1.79994274997882
563.314267060136,-1.76613434355569
559.432570616938,-1.83845801161236
555.577622239888,-1.98495460738458
551.749237612913,-2.18886150839053
547.947233690029,-2.43919004362935
544.171428686589,-2.71547400686556
540.421642070592,-2.98147655091447
536.697694554048,-3.18957916891484
532.999408084409,-3.28684105115662
529.326605836056,-3.2244663053779
525.679112201842,-2.98369713894679
522.056752784698,-2.60903273120824
518.459354389291,-2.20149318893173
514.886745013749,-1.8575091524777
511.338753841433,-1.62025459994036
507.815211232767,-1.48812390964145
504.315948717136,-1.44954348166295
500.840798984821,-1.50526431455243
500,-1.5342222601153
497.389595879006,-1.66526535491486
493.962174387832,-1.93134350013953
490.558370636505,-2.2888848407788
487.178021879463,-2.70840443881066
483.820966492595,-3.13743523639401
480.487043965513,-3.48731795781553
477.176094893875,-3.65404888158546
473.887960971765,-3.58843933019527
470.622484984128,-3.33750736417788
467.379510799247,-2.99582351473903
464.158883361278,-2.63996244222001
460.960448682844,-2.31384412110249
457.784053837662,-2.04449792209923
454.62954695324,-1.85224503667386
451.49677720361,-1.75007859640955
448.385594802119,-1.7467720563617
445.295850994266,-1.85401279390167
442.22739805059,-2.07955249743129
439.180089259609,-2.39962402653385
436.153778920801,-2.74240901377471
433.14832233764,-3.02546984753946
430.16357581068,-3.21341514780029
427.199396630678,-3.3243320446932
424.255643071778,-3.39408026131896
421.332174384729,-3.4473173737084
418.428850790158,-3.49244069910624
415.545533471888,-3.530197147885
412.682084570296,-3.56159531742541
409.838367175726,-3.58908805246385
407.014245321944,-3.6107358083906
404.209583979631,-3.61401967490773
401.424249049932,-3.57796750214238
398.658107358044,-3.47259434861764
395.911026646846,-3.26211942052187
393.182875570577,-2.95096728310254
390.473523688556,-2.64234326148989
387.782841458946,-2.45188528926318
385.110700232557,-2.36241962010028
382.4569722467,-2.23292588019363
379.821530619074,-1.83781255331358
377.2042493417,-1.01654458542633
374.605003274899,-0.181358998625835
372.023668141307,-0.0284056454827732
369.46012051993,-0.560778163413725
366.914237840249,-1.38452842425003
364.385898376355,-1.75533102580966
361.874981241128,-0.638732686579043
359.381366380463,1.33516007068055
356.904934567523,2.39514431762256
354.445567397043,1.92207430952583
352.003147279668,0.179384219320942
349.577557436327,-1.67935244908532
347.168681892656,-2.44647568041652
344.776405473446,-2.40162481389684
342.400613797142,-2.35736761714893
340.041193270371,-2.41098098252537
337.698031082509,-2.01036401520723
335.371015200293,-0.667529024523428
333.333333333333,1.18777949346434
333.060034362459,1.45981619182884
330.764978074424,3.57143493822672
328.485736603004,4.37817030006319
326.222200971167,2.88248924549207
323.97426295282,0.166868809857779
321.741815067637,-1.84638254536578
319.524750575921,-2.58109895259893
317.322963473498,-2.15787625355018
315.136348486648,-0.876796704175301
312.964801067075,0.478392434676114
310.808217386907,1.05682373744528
308.666494333727,0.775622453941641
306.539529505653,0.0279340350635282
304.42722120643,-0.646349950408431
302.329468440578,-0.571248755581403
300.246170908555,0.723053465992554
298.177229001967,2.75877603348043
296.122543798804,3.80666793236499
294.082017058706,3.03438224201715
292.055551218275,1.67354955924468
290.043049386399,0.598480453502749
288.04441533963,-0.391709347941524
286.059553517574,-1.11209651186625
284.08836901833,-0.60048774487755
282.130767593947,1.30733590610784
280.18665564592,2.84883083299629
278.255940220713,2.45012282342374
276.338529005317,0.48393910891942
274.434330322837,-1.70629519128228
272.543253128103,-2.79680839359157
270.665207003324,-1.69366885995519
