"data...1.","bfp_output.res"
12220.1056599999,-16.4899844130242
12235.9666670002,23.1648516947081
12237.9032180002,4.95065317040704
12238.908171,12.6839625937581
12243.0026850002,-79.40723337815
12307.8585649999,88.2024029799553
12334.8146870001,-5.36876948574702
12536.1309139999,16.391424929757
12537.0906480001,31.1581690861738
12538.048924,38.5522658314848
12573.0651850002,-45.1491242785768
12574.0020829998,-32.3826773740088
12575.0051270002,-16.5008495708563
12601.0029279999,59.2390744469992
12602.0445829998,26.7715097006377
12651.8701849999,-1.76656120930313
12711.7517590001,38.8967782923183
12712.8089470002,67.2487909530175
12925.044514,-44.6146459603673
13071.8259140002,-118.150270270854
13303.018044,-26.5834559393919
13338.8544100001,-52.5375930838131
13340.104572,-4.58544425938537
13368.8945829999,-88.8552785306491
13747.010278,-21.2242412695427
15111.0354980002,109.065769794004
15440.1281369999,1.67295873958075
15523.043414,23.5676610743997
15994.8675230001,-36.1167067924924
16165.1266089999,134.679787625749
16585.1541550001,26.0332776388069
16588.0586689999,46.3636253976407
16639.9026270001,-43.0595191142719
16909.1497450001,-10.9288531897299
17291.1480089999,16.009356292235
17294.147072,-26.2930643239513
17652.1447220002,17.3333962717133
17765.862338,-51.9069200155176
18029.1550810002,-59.8401254001591
