"data...1.","bfp_output.res"
12220.1056599999,19.4300299824918
12235.9666670002,19.4865678011156
12237.9032180002,19.361595957178
12238.908171,16.2160439609988
12243.0026850002,10.4567138719603
12307.8585649999,5.65168362601162
12334.8146870001,18.807789830822
12536.1309139999,-15.4960094750222
12537.0906480001,-13.739668090011
12538.048924,0.773008487606603
12573.0651850002,12.7862728009086
12574.0020829998,6.50141714768415
12575.0051270002,27.9281835669462
12601.0029279999,95.2901959835535
12602.0445829998,54.0388789774634
12651.8701849999,4.17653443834934
12711.7517590001,-23.8767878907911
12712.8089470002,-1.88949485278226
12925.044514,-28.8762502987483
13071.8259140002,-20.2997633147352
13303.018044,93.8218468884997
13338.8544100001,-97.2215690205021
13340.104572,-68.8962774530555
13368.8945829999,-71.6734094383446
13747.010278,-97.9319124710419
15111.0354980002,42.1398430081335
15440.1281369999,25.249906593559
15523.043414,-75.2840755008965
15994.8675230001,-154.264124589323
16165.1266089999,38.4604604274355
16585.1541550001,37.4381450514011
16588.0586689999,75.0222827000416
16639.9026270001,-97.1521416626538
16909.1497450001,49.1731097214397
17291.1480089999,63.2190228683103
17294.147072,30.9227335463465
17652.1447220002,44.4073679991243
17765.862338,-78.3194319584018
18029.1550810002,33.2379171521834
