"data...1.","bfp_output.res"
12220.1056599999,20.0816581582985
12235.9666670002,11.5659844432475
12237.9032180002,20.099057971679
12238.908171,30.4794267166644
12243.0026850002,12.1453561924518
12307.8585649999,17.0953033392843
12334.8146870001,27.6562645632575
12536.1309139999,-16.351693103029
12537.0906480001,-21.6905416756044
12538.048924,-3.84005447770141
12573.0651850002,12.008357216504
12574.0020829998,-1.39032589989347
12575.0051270002,20.9059116910057
12601.0029279999,91.2038549308272
12602.0445829998,58.0355651324471
12651.8701849999,9.32060372483193
12711.7517590001,-41.7366345345927
12712.8089470002,0.582886928749758
12925.044514,-26.2036572706147
13071.8259140002,-17.044165398931
13303.018044,110.013859799302
13338.8544100001,-101.83944502689
13340.104572,-70.4147004753768
13368.8945829999,-80.0975217399864
13747.010278,-112.638312987445
15111.0354980002,46.6977219657292
15440.1281369999,26.7070967259815
15523.043414,-66.2507439842511
15994.8675230001,-159.529089426502
16165.1266089999,74.5241685892906
16585.1541550001,41.0261219198519
16588.0586689999,71.9666402704397
16639.9026270001,-108.223817011803
16909.1497450001,42.764512152221
17291.1480089999,64.7119961936833
17294.147072,23.561002449861
17652.1447220002,56.0969527503448
17765.862338,-99.9136685654194
18029.1550810002,37.145687718551
