"data...1.","bfp_output.res"
12220.1056599999,20.5753510969953
12235.9666670002,8.25848289473197
12237.9032180002,11.5751849998906
12238.908171,34.0550260560822
12243.0026850002,1.02280348118711
12307.8585649999,4.9525941732245
12334.8146870001,25.8837934603089
12536.1309139999,-16.1400498453613
12537.0906480001,-7.35207638220618
12538.048924,-0.567219776085039
12573.0651850002,5.43492363420683
12574.0020829998,1.78023521054638
12575.0051270002,20.9336227275244
12601.0029279999,95.3603242659992
12602.0445829998,51.4220408935553
12651.8701849999,11.7371083110311
12711.7517590001,-34.781409879658
12712.8089470002,-3.1326286472613
12925.044514,-23.0777743071403
13071.8259140002,-12.0123306207506
13303.018044,103.135680937523
13338.8544100001,-93.3254903321085
13340.104572,-65.6695722310378
13368.8945829999,-66.8241876088714
13747.010278,-110.412374569365
15111.0354980002,29.9566657745936
15440.1281369999,28.6342013614676
15523.043414,-68.2268653082601
15994.8675230001,-154.929513644012
16165.1266089999,67.6125021289781
16585.1541550001,33.6717537812929
16588.0586689999,67.4616382363038
16639.9026270001,-91.7716899358065
16909.1497450001,45.0702126827055
17291.1480089999,56.3618844526154
17294.147072,22.7299152077603
17652.1447220002,45.8319665267418
17765.862338,-82.0839144306929
18029.1550810002,35.8394939789878
