"data...1.","bfp_output.res"
12220.1056599999,-2.97745469877282
12235.9666670002,-22.029463509265
12237.9032180002,-18.0012362654315
12238.908171,-11.7653268831391
12243.0026850002,-60.8017222376193
12307.8585649999,118.291376027763
12334.8146870001,36.9936886912574
12536.1309139999,-15.2593251141725
12537.0906480001,-25.7645389988493
12538.048924,2.67412307969971
12573.0651850002,-15.324598815816
12574.0020829998,-24.4962716476493
12575.0051270002,-4.53367230742151
12601.0029279999,98.1918052481406
12602.0445829998,79.6494847940457
12651.8701849999,72.5405692202485
12711.7517590001,18.2251195090957
12712.8089470002,39.1150535782226
12925.044514,1.9972620073595
13071.8259140002,-174.397522254189
13303.018044,-44.1737011451632
13338.8544100001,-98.5133993427817
13340.104572,-51.6265789939007
13368.8945829999,-57.9039697245671
13747.010278,-30.704115105892
15111.0354980002,62.6008175802544
15440.1281369999,78.2455302803965
15523.043414,62.6260255962097
15994.8675230001,-110.506535425411
16165.1266089999,92.147202890631
16585.1541550001,70.7480860073392
16588.0586689999,92.0767690102857
16639.9026270001,-6.47603370844536
16909.1497450001,11.7694797291333
17291.1480089999,36.2110933273907
17294.147072,-4.68081004293526
17652.1447220002,73.390193630119
17765.862338,-141.08610975749
18029.1550810002,-126.892586921013
