"data...1.","bfp_output.res"
12220.1056599999,34.4888097400879
12235.9666670002,19.784828675754
12237.9032180002,40.470365868283
12238.908171,45.086594285869
12243.0026850002,21.71846619697
12307.8585649999,13.0229911015032
12334.8146870001,6.01302385869052
12536.1309139999,-73.4038149877313
12537.0906480001,-65.9521496502338
12538.048924,-60.712299284534
12573.0651850002,4.26534714728004
12574.0020829998,2.87047765781865
12575.0051270002,12.3475803485679
12601.0029279999,117.101921355641
12602.0445829998,70.3963408929637
12651.8701849999,55.133975050076
12711.7517590001,-58.5678752410067
12712.8089470002,-13.3557216825737
12925.044514,-58.3373491755652
13071.8259140002,-16.113960955125
13303.018044,104.47057434104
13338.8544100001,-79.2781057845769
13340.104572,-38.1324267892087
13368.8945829999,-27.0114198802892
13747.010278,-53.5153054927819
15111.0354980002,-7.46231950137447
15440.1281369999,-12.4900283519389
15523.043414,-59.1657923835364
15994.8675230001,-57.5929055167677
16165.1266089999,21.2936457572003
16585.1541550001,23.6035478914911
16588.0586689999,67.5649548662751
16639.9026270001,-59.0014321698909
16909.1497450001,5.84781497073556
17291.1480089999,20.690016961826
17294.147072,-5.60442198129947
17652.1447220002,39.2007454870807
17765.862338,4.8370066695029
18029.1550810002,14.7380753637017
