"bfp_output.P","bfp_output.logBF"
1000,-0.368090222657467
993.109181374979,-0.215347011096138
986.265846131283,-0.11672460673348
979.46966706954,-0.0729420713576685
972.720319245055,-0.0804884504149284
966.017479952265,-0.133982963614339
959.360828709315,-0.228843809617199
952.75004724273,-0.363082766555617
946.184819472201,-0.537586419906954
939.66483149547,-0.754836214201769
933.189771573324,-1.01644172887067
926.759330114689,-1.32023615645134
920.373199661823,-1.65802853444579
914.031074875623,-2.01515102163649
907.732652521023,-2.37229398279525
901.477631452492,-2.70892928873844
895.26571259964,-3.00670953854371
889.096598952916,-3.25137678954639
882.969995549409,-3.43275643142057
876.885609458743,-3.54353438537926
870.843149769073,-3.57812336205582
864.842327573172,-3.532986092427
858.882855954625,-3.40931273025837
852.964449974103,-3.2175449387695
847.086826655741,-2.98077726591186
841.249704973612,-2.73255711447292
835.452805838287,-2.50767273932099
829.695852083491,-2.33117454454681
823.978568452852,-2.21317799204264
818.300681586739,-2.15149298109854
812.661920009195,-2.13806513891684
807.06201411495,-2.16461246993795
801.500696156541,-2.22538992797667
795.977700231499,-2.31673370636788
790.492762269642,-2.43356695338927
785.045620020451,-2.56482893244462
779.636013040523,-2.69332531406523
774.263682681127,-2.80342952307891
768.928372075831,-2.88931389283361
763.629826128224,-2.95470593875462
758.367791499719,-3.00681661727024
753.142016597437,-3.05130385236712
747.952251562182,-3.08987950173506
742.798248256492,-3.11876281076281
737.679760252773,-3.12668950680968
732.596542821523,-3.09449672460304
727.548352919623,-3.00505135616653
722.534949178721,-2.87030512123551
717.556091893692,-2.7436269711796
712.611543011175,-2.67701297477758
707.701066118189,-2.68162469633212
702.824426430835,-2.74230521901988
697.981390783066,-2.84222535492305
693.17172761554,-2.96967077910959
688.39520696455,-3.1138393786738
683.651600451024,-3.25774621693723
678.940681269611,-3.37342062137672
674.262224177835,-3.42620778088216
669.616005485322,-3.39094247551362
665.001803043112,-3.26726829648443
660.419396233031,-3.07708878357392
655.868565957143,-2.84892206040497
651.349094627281,-2.60723959880739
646.860766154633,-2.37269443917072
642.40336593942,-2.16663815607266
637.976680860628,-2.01223921879234
633.580499265825,-1.92944148517999
629.214610961035,-1.92780845112552
624.878807200689,-2.00430763741765
620.57288067765,-2.14761041969687
616.296625513294,-2.34326658794755
612.04983724767,-2.57456642585093
607.832312829723,-2.8200267666637
