"data...1.","bfp_output.res"
12220.1056599999,-51.3090957294238
12235.9666670002,-13.9534785570781
12237.9032180002,-22.8542621946802
12238.908171,-3.44501802999949
12243.0026850002,-36.0637682135718
12307.8585649999,86.91001637288
12334.8146870001,-39.9392786501224
12536.1309139999,46.8501711708169
12537.0906480001,50.7642470848474
12538.048924,66.2695798470724
12573.0651850002,-37.9429820853176
12574.0020829998,-50.3062657153524
12575.0051270002,-33.2400719946281
12601.0029279999,36.29152937052
12602.0445829998,-1.13951130164884
12651.8701849999,102.801278503314
12711.7517590001,-31.3965685729463
12712.8089470002,0.474085632725782
12925.044514,49.3543892936532
13071.8259140002,-115.783276260465
13303.018044,-43.6273909416491
13338.8544100001,-46.0348700192265
13340.104572,2.28236013615404
13368.8945829999,-65.6551677769455
13747.010278,13.8453112265954
15111.0354980002,57.5378200981381
15440.1281369999,87.4679624097782
15523.043414,12.4321767252124
15994.8675230001,-47.9401336685426
16165.1266089999,107.981654517733
16585.1541550001,32.9913595034635
16588.0586689999,55.0048352913542
16639.9026270001,-5.1180607980254
16909.1497450001,19.3991145723155
17291.1480089999,1.63259426201846
17294.147072,-35.8186826665634
17652.1447220002,46.4039284008037
17765.862338,-112.612034120885
18029.1550810002,-82.6662135908754
